Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.066067661707085, -3.025260523014378, -3.249668834786635, -3.2679245333261995]","[0.27091969067881544, 0.2822038187213611, 0.22547769928360298, 0.22139879131622073]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.81176009881652, -3.6571596730618, -4.3029775633618845, -4.1961136745883945]","[0.2890204214010823, 0.3373421757920967, 0.176846103631835, 0.19679129917498597]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9086074444294066, -3.147098872240934, -3.10891905156947]","[0.28177013477557, 0.2755754573678056, 0.21710260062122644, 0.22555180723539797]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7236005270587764, -3.7727941824481324, -4.163414801676163, -4.1959373398723026]","[0.3105883038742173, 0.2956790566665551, 0.20006733378921102, 0.19366530567001664]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.303993705325888, -4.387396352913728, -5.086589918614273, -4.958212082847547]","[0.34517915610115785, 0.3175581425485538, 0.15782192840030695, 0.17944077294998134]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1892941296648245, -3.175526635678841, -3.413317291696668, -3.433147160887162]","[0.27802783955980065, 0.28188205674642713, 0.22222671265436086, 0.2178633910394114]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.350963285459067, -3.7568396660318752, -3.7425174555002085]","[0.2808325170437859, 0.307021903048801, 0.2045971062373942, 0.2075484736700188]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.400660645394216, -4.582016171972947, -5.078156898303676, -5.093552017182508]","[0.3518458566420561, 0.29348826216446466, 0.17869794448772738, 0.17596793670575187]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.1617053582958174, -3.4039557110457395, -3.4179014502405787]","[0.2974327879215523, 0.27456367333009357, 0.21549395162196547, 0.21250958712638857]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.438750811057463, -3.6627142693016994, -4.055367412536417, -3.9751295927303114]","[0.34200027228033875, 0.2733759830480054, 0.18460066634368621, 0.2000230783279696]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.97822590376375, -2.9672011082305696, -3.165791634278115, -3.1575866752271877]","[0.2720448311547352, 0.2750606637159167, 0.2255182625591628, 0.22737624257018527]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8269322188575385, -2.87831513699705, -3.051731349099169, -3.0738960519423117]","[0.28330534527091633, 0.2691159577446668, 0.22626935916702712, 0.22130933781738973]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.428898334020074, -3.459660353516001, -3.7455011743304905, -3.741220058220267]","[0.2915390303859184, 0.2827072393638584, 0.2124211905326862, 0.21333253971753702]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6765658245219797, -3.554554194984087, -4.096310929034038, -4.075448810442066]","[0.28918025306676504, 0.32670637647814055, 0.19005340321225528, 0.19405996724283928]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.358637666307868, -3.3098629529177113, -3.7346586049880894, -3.742822180170922]","[0.29260492314955205, 0.30723042232091546, 0.2008990162898465, 0.19926563823968613]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0]",4.872262072905033,0.498123561103565
78,"[-2.974031876304144, -3.0852623571783195, -3.6146394180220014, -3.5723816145825236]","[0.33653912173920225, 0.30111249190621875, 0.17734675100083563, 0.18500163535374328]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7393772251370243, -1.7352853649479212, -1.7421921613062452, -1.7369876142146061]","[0.24977010325176702, 0.2507942214389829, 0.24906800499862808, 0.250367670310622]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0]",5.194368225190262,0.4375093508646086
