Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.305310992666299, -3.223896168850506, -3.5795140184009586, -3.5832697689606765]","[0.2775983738570475, 0.3011444935460503, 0.21102410001139651, 0.2102330325855058]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-3.327351396520286, -3.166654426048723, -3.5870314854913747, -3.5742450701623265]","[0.26832303510374894, 0.3150995371899579, 0.20695709899366835, 0.20962032871262487]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.01519177586191, -3.288446407075363, -3.2686448694827757]","[0.28656405952184066, 0.28121075144900176, 0.2139729835938116, 0.21825220543534596]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.899286451688892, -3.2175297502542444, -3.222136690477404]","[0.2618573241589776, 0.30109738760250465, 0.21902600360842045, 0.21801928463009734]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-3.644757395626232, -3.760470744034869, -4.167177507528458, -4.178580951188367]","[0.3257145762149826, 0.2901239125490264, 0.19317593478748532, 0.19098557644850564]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9373229502174683, -3.99184694221588, -4.403821784029258, -4.4338694152658675]","[0.31419280350069856, 0.29752041050203537, 0.19705994810507851, 0.1912268378921876]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.185204932551004, -3.0742555452833193, -3.4666777295764364, -3.472740662464023]","[0.27608144415566954, 0.3084763863486901, 0.20835078231697352, 0.20709138717866685]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7297680359186938, -2.9777060951945042, -2.955966489982634]","[0.2598632583205715, 0.2871008160184031, 0.2240558542552664, 0.22898007140575904]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.03007621261717, -2.8914982459741343, -3.2373543997219114, -3.2448094341342824]","[0.26537944330410834, 0.30482524037644815, 0.21569868916814025, 0.21409662715130326]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.512734901252374, -2.5455111074327714, -2.656366665203956, -2.6619058447924075]","[0.27060789980143757, 0.2618821786428187, 0.23440236447626184, 0.2331075570794819]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0437569899375547, -3.0392824364462445, -3.252525420723109, -3.270456187370585]","[0.27676081516723744, 0.27800197097720386, 0.22461441460109496, 0.22062279925446374]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8631701875172864, -3.6950732846846153, -4.271180261703182, -4.199130182237214]","[0.2806879566775216, 0.3320682369155278, 0.18664968237730012, 0.20059412402965057]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8926892565485067, -3.145789561452718, -3.109387738659964]","[0.2804797835343083, 0.2787149868534443, 0.21639152925440894, 0.2244137003578384]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.851059911302282, -4.163414801676163, -4.171698563333871]","[0.31063120655690657, 0.2805268842351835, 0.20526763699518857, 0.20357427221272126]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.308737213622443, -4.502309565249661, -5.043523372173782, -4.970159896166796]","[0.35464328496769726, 0.29222968969256147, 0.17008975948270094, 0.18303726585704028]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.173622955655636, -3.1722027966343767, -3.4071631371971955, -3.433147160887162]","[0.280539101896418, 0.28093779506963673, 0.22211003992552913, 0.21641306310841607]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.3421221055542314, -3.7470501926831297, -3.7331609863310966]","[0.2880184475718394, 0.3038269367758305, 0.20266009468889776, 0.20549452096343232]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.4275838847500015, -4.5718855328256085, -5.109781003083057, -5.075600626955611]","[0.34551696805374127, 0.2990886762520299, 0.17466059528969716, 0.1807337604045318]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0317275895223643, -3.1945012472336853, -3.3993578444666266, -3.4034733127813177]","[0.3094359846006914, 0.26295359667887136, 0.2142451630215769, 0.21336525569886036]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5021783174974055, -3.6693565615080237, -4.048189892293574, -3.974343014343402]","[0.32798121425449034, 0.27748811102595144, 0.18998493097045663, 0.20454574374910156]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.95755369036205, -2.9555570559994857, -3.158926207478005, -3.1528284228174175]","[0.274558196965681, 0.27510693693050314, 0.22448092391944716, 0.22585394218436863]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.777527919272986, -2.9051509417385857, -3.045959413729579, -3.0724807288970455]","[0.2950435937819329, 0.25969298295399423, 0.225583781493684, 0.21967964177038904]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.410854782184748, -3.7286472607104786, -3.7314829982667783]","[0.2851028380090539, 0.29138482328146753, 0.21205641161465047, 0.21145592709482808]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3]",4.259277867193133,0.4936821663098173
76,"[-3.5839980056181204, -3.6374415206236366, -4.083871413797648, -4.077939973534443]","[0.3159774178288272, 0.299533790269647, 0.19167425454706177, 0.192814537354464]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2215302960626335, -3.322608516123936, -3.7241453617235756, -3.729343243988731]","[0.3214793941256659, 0.2905731142065759, 0.19447787104553038, 0.19346962062222783]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.155533421909194, -3.6192931181898516, -3.5664975264555787]","[0.29259761473525503, 0.30864983047158595, 0.1941144053023494, 0.20463814949080958]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7352126579869196, -1.741470685640248, -1.7361665866856326]","[0.24971616144834743, 0.2506956105213359, 0.24913164921876843, 0.2504565788115483]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2]",5.194368225190262,0.4375093508646086
