Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.9963340646329515, -2.9871750481982478, -3.288446407075363, -3.2749048036174244]","[0.2846772097727665, 0.2872965499949147, 0.21256410185520033, 0.2154621383771185]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.828762467401305, -3.2175297502542444, -3.2356077145215627]","[0.2569536140666267, 0.31704811065744104, 0.21492438060501026, 0.21107389467092189]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.644757395626232, -3.7065538736526467, -4.167177507528458, -4.194806668999815]","[0.32153523482655744, 0.3022669764257225, 0.19069723644709483, 0.18550055230062526]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.923361115227098, -3.99184694221588, -4.376066930841382, -4.4338694152658675]","[0.315467136125774, 0.2945853237233461, 0.20060718582020928, 0.18934035433067048]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.185204932551004, -2.9936057704171612, -3.474590486129567, -3.476712197091951]","[0.2697566395154954, 0.3267251767826363, 0.20197312900911107, 0.2015450546927573]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7204369437217357, -2.9777773179182887, -2.955966489982634]","[0.25916983783925585, 0.28901903465903933, 0.22344206771933592, 0.228369059782369]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0258701755959976, -2.8632300486865097, -3.2373543997219114, -3.2420055747476795]","[0.2637394092412964, 0.31031926554370687, 0.21346594362818372, 0.21247538158681292]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.5445342980596264, -2.656366665203956, -2.6657670369701245]","[0.27223810121478903, 0.2617827924658338, 0.23408463930424558, 0.23189446701513156]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2]",4.184956385382238,0.2674653653712708
63,"[-3.037628745476347, -3.0272651697747737, -3.252525420723109, -3.2675619270639524]","[0.27688337238168437, 0.27976779482059505, 0.223340989382341, 0.2200078434153796]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.811443285601965, -3.724175055834448, -4.271180261703182, -4.199130182237214]","[0.2940083598565426, 0.32081878518510804, 0.18565149357813815, 0.19952136138021112]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.8835587824132336, -3.145789561452718, -3.1074796988272033]","[0.2796450285618078, 0.28043432881133556, 0.2157475116971506, 0.22417313092970612]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.749123098129408, -3.830071159903441, -4.163414801676163, -4.171698563333871]","[0.308793841961181, 0.2847825237285082, 0.2040534914718085, 0.20237014283850224]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.338358678324847, -4.461651230893171, -5.043523372173782, -4.970159896166796]","[0.3436821101231218, 0.3038167060937867, 0.16978831203686356, 0.18271287174622805]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.173675677357328, -3.1722027966343767, -3.400488760559937, -3.433147160887162]","[0.2801118151567573, 0.28052469043295, 0.22326865562547651, 0.21609483878481622]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-3.415972897501003, -3.3326354986505264, -3.7489393230806662, -3.7331609863310966]","[0.2831340042186291, 0.3077407468651274, 0.20294882895077235, 0.2061764199654712]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.355428876131484, -4.598632141148985, -5.109781003083057, -5.075600626955611]","[0.36481757679873006, 0.2860578817361939, 0.171579259111804, 0.17754528235327205]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.047872527604743, -3.1906862750438534, -3.4002377192944984, -3.4034733127813177]","[0.30574577289974697, 0.2650557554245693, 0.21494641347983312, 0.21425205819585058]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4627047655254346, -3.6693565615080237, -4.048189892293574, -3.963871417317344]","[0.3360258052171977, 0.27329072690772216, 0.18711115115693625, 0.20357231671814385]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.967557564820191, -2.9501722188782282, -3.160403874136052, -3.1528284228174175]","[0.2722551387919779, 0.27702977263431616, 0.22450395581593938, 0.22621113275776653]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.7915125075046845, -2.894366600660594, -3.0503557424614467, -3.0724807288970455]","[0.29160853005736864, 0.2631063068724704, 0.22510546311599716, 0.22017969995416384]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.4207541159453436, -3.7286472607104786, -3.7327755493732364]","[0.28600186377605596, 0.28942432207085367, 0.2127250972700823, 0.21184871688300816]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6056805281363915, -3.6539624623053752, -4.084438456945314, -4.077939973534443]","[0.3128902082883824, 0.29814216085270806, 0.19385189272918404, 0.19511573812972557]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2861211311543705, -3.322608516123936, -3.7241453617235756, -3.729343243988731]","[0.30755556319268984, 0.2965359263612152, 0.19846872552098696, 0.19743978492510803]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3]",4.872262072905033,0.498123561103565
78,"[-3.2089424849026393, -3.1804395262154674, -3.6146394180220014, -3.5664975264555787]","[0.2945673480993979, 0.303084190054427, 0.1963327119569713, 0.20601574988920382]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7352126579869196, -1.7416114409955998, -1.7363647206439268]","[0.24973730999882043, 0.250716842021699, 0.24911768115107386, 0.2504281668284068]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2]",5.194368225190262,0.4375093508646086
