Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.1868537538444732, -3.2115475909273052, -3.423977527498329, -3.4264353985106055]","[0.28157440035614306, 0.2747063956786574, 0.2221322529875939, 0.2215869509776056]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 3, 0, 3, 1, 0, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.457030532669516, -3.42122844249019, -3.73829830710536, -3.744674599687708]","[0.28238174605767796, 0.2926747590517634, 0.21314913616382228, 0.21179435872673621]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.531895500314224, -4.589981444871304, -5.1300856506037205, -5.085209634722839]","[0.32590110034726305, 0.3075101262549518, 0.17918231586502792, 0.1874064575327573]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-3.1382065382638187, -3.217713771830223, -3.391103755109758, -3.392578093595012]","[0.28772650711430325, 0.26573595550747886, 0.2234333555284126, 0.2231041818498053]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 3, 1, 3, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.6349513269108225, -3.65479337832247, -4.038484924546897, -3.994177840733287]","[0.298817405996986, 0.29294669178165217, 0.1995967551392646, 0.20863914708209735]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.984731514297482, -2.9234637498903453, -3.1621969885508396, -3.156941646904957]","[0.26720994127260367, 0.2840932163067934, 0.22375890876650675, 0.22493793365409623]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 1, 0, 0, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8311586852492985, -2.890373384749618, -3.0623418624430627, -3.0668804429356755]","[0.28359953008286287, 0.26729380273199055, 0.22506290940755366, 0.22404375777759297]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4619429577328242, -3.3718506845966907, -3.7270565880545647, -3.7221910206176956]","[0.2753111149519174, 0.30126613948759795, 0.21119632581562567, 0.21222641974485898]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 2, 1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6170603921626756, -3.691947724682097, -4.078439891596418, -4.067731736120101]","[0.31294382899803713, 0.29036431171222865, 0.1972839802658146, 0.19940787902391965]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.4055226376103143, -3.309101277299918, -3.716334601153602, -3.706354340460445]","[0.2797768627432075, 0.30809670993911814, 0.20503493989818283, 0.20709148741949132]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 2, 0]",4.872262072905033,0.498123561103565
78,"[-3.1842796242464644, -3.163387752727232, -3.614902692190283, -3.581157398297001]","[0.29907599710987937, 0.30538998022414854, 0.19443047498903082, 0.20110354767694133]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7392022336106312, -1.734492593662681, -1.7415605840651516, -1.7364389479606135]","[0.2496796433499283, 0.25085831796030206, 0.24909150504026756, 0.250370533649502]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0]",5.194368225190262,0.4375093508646086
