Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.9281247069317056, -2.93256262589282, -3.37490156696075, -3.3257242591917433]","[0.3023715368723371, 0.30103260971817986, 0.19342303003664899, 0.20317282337283404]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.8708588129980495, -2.741667812566467, -3.1190025781486934, -3.1000741411507367]","[0.2693013311902602, 0.3064399895008046, 0.21012176117413545, 0.21413691813479976]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5555362842911555, -3.8873033633741523, -4.27577089534568, -4.239342523984327]","[0.36914196382980663, 0.2649163767613001, 0.17963853353361722, 0.18630312587527595]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7934369521494418, -3.5699020720862027, -4.170391601766159, -4.1170558903889205]","[0.2732268554347079, 0.3416672473521358, 0.1874191913021648, 0.19768670591099166]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.336520252040411, -3.2750318608217412, -3.686052558398196, -3.6521852261359125]","[0.2858989240344592, 0.30403010530351804, 0.20156381470378593, 0.2085071559582368]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.6128344347379837, -3.494951428815442, -4.07269270879368, -4.082271371176243]","[0.2956970277921122, 0.3326924139528803, 0.18669515534244174, 0.18491540291256572]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.333841530211585, -3.3012510303501017, -3.6755410815777685, -3.6598980035914304]","[0.28856252375871266, 0.2981218460988845, 0.20504146587309177, 0.2082741642693111]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.615039396604465, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.2799207674903097, 0.2817122552946201, 0.22116683361325018, 0.2172001436018201]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.214842592905181, -3.1338834115398644, -3.632685401920157, -3.62485186026802]","[0.29356191191296854, 0.31831700008839064, 0.1933004572089431, 0.19482063078969764]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1]",5.485013900388116,0.4861541507668367
53,"[-3.28410478313398, -3.2540425918833273, -3.593078114510995, -3.596739402884087]","[0.2860218722675091, 0.2947508654428815, 0.20999735869142408, 0.20922990359818525]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.326908717424922, -3.107658239020383, -3.5958115577040135, -3.584011877016133]","[0.2643649950562062, 0.3291722545232637, 0.20203235645547415, 0.20443039396505602]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9587360882046827, -2.990345219909592, -3.298785180655728, -3.272276546750752]","[0.2931283041378765, 0.2840076798566248, 0.20862978524814374, 0.214234230757355]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-3.027499068142773, -2.83534528668987, -3.2568054123096295, -3.224718522458796]","[0.2612362798773407, 0.3165809788286726, 0.2077050284020778, 0.21447771289190903]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6284062312452914, -3.776887174491775, -4.18311332038263, -4.192102691650671]","[0.33273901908961745, 0.28682650277103855, 0.19107220000410566, 0.18936227813523843]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1]",5.151059504826465,0.5702982099732775
58,"[-3.957061058321213, -3.9390189692660145, -4.441208562818831, -4.423219166508437]","[0.30657578619459924, 0.3121572530883025, 0.18891883598506934, 0.1923481247320289]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-3.132132892637056, -3.0371209546073255, -3.467554794384824, -3.4712614055469797]","[0.28351910081215004, 0.31177801179842857, 0.2027264623252853, 0.20197642506413602]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7172722547437194, -2.9799002409792115, -2.965211248907197]","[0.26193385722251716, 0.28950179257980496, 0.22263496517049708, 0.22592938502718085]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0100371061660933, -2.922949266546349, -3.2433753686793807, -3.2478669220545844]","[0.2723893851150843, 0.29717477838564293, 0.21570124882063454, 0.21473458767863818]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.5292713103353806, -2.5239164824024343, -2.6704281752581758, -2.666501975480072]","[0.26698766460359086, 0.2684211722758383, 0.2318395627156929, 0.23275160040487786]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0491453835885, -3.0378933682903693, -3.2755165071525765, -3.2734724911138295]","[0.2771778895966144, 0.28031431189526523, 0.2210277760734334, 0.22148002243468684]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.7608783978506204, -4.278645921640166, -4.228535527306461]","[0.2900474578360479, 0.31946493714715474, 0.19035295392921991, 0.20013465108757747]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8514982344440076, -3.1444962969719557, -3.1094725407485537]","[0.2709213478329876, 0.2894733020096967, 0.21595391084422866, 0.22365143931308712]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.816568181766139, -3.835425095186518, -4.195660519358805, -4.19308642553854]","[0.2983250151199905, 0.2927522339956187, 0.2041982242059934, 0.20472452667839727]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-4.247164365887116, -4.534886676247486, -5.0427801809485215, -4.959735705462895]","[0.37151868103342917, 0.27862779914959473, 0.16766758075768495, 0.1821859390592912]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2008582543482973, -3.4226936462637036, -3.4286077689298273]","[0.2846976706317817, 0.27539475603215074, 0.22060420160986285, 0.2193033717262048]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.3821965916842043, -3.7425440790235207, -3.754496750860779]","[0.2877088702690582, 0.2984566803140474, 0.2081538168284054, 0.20568063258848898]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3]",5.138249595141948,0.4972679505355349
70,"[-4.4832451528607375, -4.591418614639066, -5.133086662491795, -5.0748611644738295]","[0.3363568860558316, 0.30187085557593113, 0.17562152396444122, 0.18615073440379612]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.0974722228814917, -3.198147639337758, -3.3918332337915684, -3.3982192425711713]","[0.295028853139672, 0.26677290204996196, 0.2197987044873484, 0.2183995403230178]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.561081290108376, -3.6389125700107208, -4.045316588117023, -3.986932073309851]","[0.31303778847074865, 0.2895976753256853, 0.19288393118709776, 0.20448060501646834]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0]",5.407036663464067,0.5386753668440134
73,"[-2.968422334661898, -2.9378868551339217, -3.1607861896593548, -3.1578214469006207]","[0.27148319164771545, 0.2799009268197339, 0.22397543333827208, 0.22464044819427878]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.898765479034358, -3.052857938472839, -3.0714135680758283]","[0.2837917871337056, 0.26539731612071715, 0.22749665837609837, 0.22331423836947897]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4434492735351587, -3.3900476946673446, -3.7244205250036972, -3.729718266109912]","[0.2808228516932544, 0.29622687442276713, 0.2120353058948052, 0.21091496798917334]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.5954636604696155, -3.627050864830947, -4.080865026520306, -4.072389933465864]","[0.3120081118606386, 0.3023066751231411, 0.19202543188187626, 0.19365978113434415]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0]",5.1318497579565925,0.543723717305649
77,"[-3.270296143440659, -3.346770458094164, -3.726473908359097, -3.7211833997655845]","[0.3127794930642225, 0.28975163720544284, 0.19820873297360322, 0.19926013675673154]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0]",4.872262072905033,0.498123561103565
78,"[-3.2525245682379427, -3.1490797071245664, -3.6148057961754176, -3.5929496779183943]","[0.2843705106245499, 0.3153625293470757, 0.1979464965686305, 0.20232046345974394]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7391359790397247, -1.7346506688083612, -1.7412005572329368, -1.736719028461548]","[0.24969706691716811, 0.2508195511894036, 0.24918207959662486, 0.2503013022968034]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1]",5.194368225190262,0.4375093508646086
