Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.4593766742485688, -2.7270746916349875, -3.11108072771939, -3.126381699353458]","[0.35720164556706174, 0.27330884017412316, 0.18615811669909138, 0.1833313975597238]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.598901796472891, -2.6619868103537, -2.9589252614244987, -2.969087087393946]","[0.3005593441070609, 0.28218424400817255, 0.20968821858130327, 0.20756819330346316]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7238820505022785, -3.7254951636187976, -4.474920335540889, -4.41114816556488]","[0.3363363980855917, 0.3357942867912506, 0.1587091939667217, 0.169160121156436]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -2.938794777895221, -3.455113383709623, -3.4397156610770865]","[0.2807542085411746, 0.32653129672889264, 0.1948455500162843, 0.19786894471364846]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.9458781680827246, -3.372538770276882, -3.326819138428066]","[0.2884971631319351, 0.30459430883179256, 0.1988041469711519, 0.20810438106512055]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3]",5.031262158641423,0.4345837845235661
45,"[-2.877284365730369, -2.728873357602938, -3.118988541746484, -3.1001871723494157]","[0.26698914449749495, 0.3097046211949188, 0.20966349154326677, 0.21364274276431947]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6284569046944597, -3.8448566300607014, -4.27577089534568, -4.239342523984327]","[0.3482217813650491, 0.2804624517616585, 0.18227665018181777, 0.18903911669147458]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7924675520657214, -3.5490023819354333, -4.170391601766159, -4.111974848251928]","[0.27119001974929285, 0.3459467720386701, 0.18584178721180936, 0.19702142100022774]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.31865274082749, -3.3155373287502528, -3.684718666224306, -3.6521852261359125]","[0.29300028363108566, 0.2939145236310608, 0.2031831220839185, 0.20990207065393499]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0]",4.989582958078957,0.495367567725007
49,"[-3.589072197957918, -3.4555083516933776, -4.076779939567556, -4.0811533523019765]","[0.2968874950828169, 0.3393110060789217, 0.18229851231209374, 0.18150298652616764]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.316976507229226, -3.66794117104169, -3.6591066892547026]","[0.2824988244309241, 0.29719246388590603, 0.20922605946465272, 0.21108265221851716]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.657671346387966, -2.596498900117636, -2.853596342553093, -2.86872673727059]","[0.27064439386360717, 0.28771724385631137, 0.22248968995711288, 0.21914867232296853]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2765515700982193, -3.1435023184512865, -3.625643747271724, -3.625359206578641]","[0.28143936610080883, 0.3214899489784397, 0.1985070967685938, 0.19856358815215777]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.291201190574153, -3.230338054644824, -3.591706151185999, -3.5941511614091706]","[0.2823396228760694, 0.30005740869817493, 0.2090567449674708, 0.2085462234582849]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.341062579630096, -3.107658239020383, -3.5938156668352947, -3.5903180439087805]","[0.26185328077890874, 0.33069241730098625, 0.20337087094628548, 0.20408343097381962]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9267667056695017, -2.990345219909592, -3.29350441904477, -3.2643504711492133]","[0.2989640273073972, 0.28054797435413437, 0.20717949492455864, 0.2133085034139099]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-3.0452409641316844, -2.8242704352097974, -3.2591165250853984, -3.224718522458796]","[0.25704018720493715, 0.32060279944791564, 0.20754680534547826, 0.21481020800166883]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6307507470038898, -3.7592170196358174, -4.17258694278358, -4.18136911094553]","[0.32919474384491754, 0.2895080865952123, 0.1914857333651028, 0.18981143619476737]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9821423902921707, -3.910344933304458, -4.428844228168217, -4.4042009576153065]","[0.29674753168490114, 0.31883673606960505, 0.18983967074650568, 0.19457606149898798]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -2.9842402922587508, -3.461209664650308, -3.467890443337076]","[0.27226040026929244, 0.32529175948199707, 0.20189608386272845, 0.20055175638598202]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8273427169417475, -2.703880953146208, -2.978025215745914, -2.9696128273756206]","[0.2591402375312412, 0.29319301212947213, 0.2228918940808061, 0.22477485625848062]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.007857811240162, -2.9333103854410285, -3.2477861293787593, -3.245813885888063]","[0.273798721597926, 0.29498976756959383, 0.21539314196131953, 0.21581836887116057]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.5349570016618808, -2.5239164824024343, -2.6700631069577683, -2.6681077746481012]","[0.2659533438415899, 0.268905875607264, 0.2323430141488285, 0.23279776640231747]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0327988996078226, -3.0248327377969013, -3.273592756835278, -3.2694624592111206]","[0.2790756036803075, 0.2813076436889343, 0.2193544399534682, 0.22026231267729002]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.701190006255975, -4.274952732559228, -4.24599235180855]","[0.28818166595261074, 0.33210427737804094, 0.18710805454880267, 0.19260600212054568]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.914510353244668, -2.8558940282211713, -3.1374893678558706, -3.114910962850444]","[0.2718201746948669, 0.2882295035846243, 0.21749192221586092, 0.22245839950464785]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8179664400167987, -3.8093960157187787, -4.195256780849446, -4.19308642553854]","[0.29572403498886196, 0.29826940732405194, 0.20278298430783195, 0.20322357337925404]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-4.265228684295823, -4.50784750229102, -5.030671240099702, -4.959735705462895]","[0.36376611530227293, 0.2854001705844583, 0.16919782033984876, 0.18163589377342004]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1655203658161897, -3.2081795000988635, -3.4226936462637036, -3.426096866569531]","[0.2855446409711336, 0.27361971564544335, 0.22079288653298812, 0.22004275685043492]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.411098217081689, -3.369701548736421, -3.740032774966221, -3.7423356117957596]","[0.28735712596935686, 0.2995024062989784, 0.20680808253193828, 0.20633238519972652]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.469186848695889, -4.598776393319122, -5.1334192391190285, -5.080445478015613]","[0.3406236111990478, 0.2992228290744629, 0.1753082227874866, 0.18484533693900274]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3]",4.065118251115537,0.6682529756107681
71,"[-3.066439027102711, -3.199982491782204, -3.394263257887376, -3.3965385933943546]","[0.3017199932682397, 0.26400180704614556, 0.2173861318881434, 0.2168920677974714]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.57215547178885, -3.62636442310132, -4.045316588117023, -3.9911845679019065]","[0.3097942471947536, 0.29344769351465827, 0.19301101157414402, 0.20374704771644403]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.9676122496594735, -2.905674188945925, -3.160649154629672, -3.157220492697186]","[0.26913327982736285, 0.2863299398280441, 0.2218873489614917, 0.22264943138310148]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.804508943997551, -2.886574106102369, -3.0601087857370994, -3.0704527394483656]","[0.28883819918212694, 0.2660811945312401, 0.22369126617813534, 0.22138934010849767]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4188702789239285, -3.4014729236667565, -3.7269442480228867, -3.7247139303949646]","[0.2866222812630734, 0.2916523792454618, 0.21062752447850402, 0.21109781501296082]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6094672927988514, -3.61015663466095, -4.074296606201639, -4.064502816724204]","[0.3065623984422463, 0.30635114496895155, 0.192595475053614, 0.19449098153518812]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-3.2781055139986393, -3.327271234159897, -3.726473908359097, -3.7074892894769933]","[0.30848936984720804, 0.2936890824459522, 0.19702270794389506, 0.20079883976294477]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0]",4.872262072905033,0.498123561103565
78,"[-3.19941155479524, -3.1332644323935828, -3.6209229221953723, -3.58683320768582]","[0.29383735784259796, 0.31393109904882177, 0.19277332990649293, 0.19945821320208731]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 2, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7390585550429007, -1.734497744705695, -1.7414523625311435, -1.736719028461548]","[0.24971766000803808, 0.2508591760335087, 0.24912059891333635, 0.25030256504511683]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1]",5.194368225190262,0.4375093508646086
