Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-2.9281247069317056, -2.93256262589282, -3.37490156696075, -3.3217571937649213]","[0.30212753845275947, 0.30078969174457587, 0.19326694750941437, 0.20381582229325032]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.8708588129980495, -2.741667812566467, -3.1190025781486934, -3.097379360853199]","[0.2691458106231872, 0.30626302148980233, 0.21000041659961094, 0.21459075128739957]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.5555362842911555, -3.8873033633741523, -4.273120389165704, -4.239342523984327]","[0.36896605387747766, 0.26479013419943104, 0.18002946645536214, 0.18621434546772908]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7934369521494418, -3.5699020720862027, -4.170391601766159, -4.110117146994911]","[0.27285128456954344, 0.341197600020133, 0.18716156952588006, 0.1987895458844436]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.336520252040411, -3.2938959190804646, -3.686052558398196, -3.6521852261359125]","[0.2875325358830103, 0.3000533688745486, 0.20271554004536002, 0.20969855519708108]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.6128344347379837, -3.51611560271641, -4.07269270879368, -4.082271371176243]","[0.2977716543675578, 0.32801054730597207, 0.1880050187985353, 0.18621277952793483]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.333841530211585, -3.3012510303501017, -3.6755410815777685, -3.6553807260522255]","[0.2882906770643326, 0.2978409938339097, 0.20484830203468893, 0.20902002706706876]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.625050212360057, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.27790738873238463, 0.28249993732327755, 0.22178522751304713, 0.21780744643129074]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.214842592905181, -3.164728733014317, -3.632685401920157, -3.62485186026802]","[0.2964279870999385, 0.31166165873741475, 0.19518766948531208, 0.19672268467733459]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2]",5.485013900388116,0.4861541507668367
53,"[-3.28410478313398, -3.26782035061718, -3.593078114510995, -3.596739402884087]","[0.2871801152097117, 0.29189496555620664, 0.21084774106483242, 0.21007717816924912]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2]",4.672837463723544,0.4820004886213299
54,"[-3.326908717424922, -3.135865125959469, -3.5958115577040135, -3.584011877016133]","[0.2668076720549865, 0.3229739471275689, 0.20389909297260744, 0.2063192878448372]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.969857393390365, -2.990345219909592, -3.298785180655728, -3.272276546750752]","[0.29082923721103926, 0.28493140147053064, 0.20930834380696697, 0.21493101751146307]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-3.027499068142773, -2.8515372951554863, -3.2568054123096295, -3.224718522458796]","[0.26257140405507007, 0.31308816665451966, 0.20876656551088132, 0.215573863779529]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6284062312452914, -3.7720531769782157, -4.18311332038263, -4.192102691650671]","[0.3322771952493024, 0.2878163491804027, 0.19080700207984425, 0.18909945349045076]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.957061058321213, -3.9390189692660145, -4.436350464728109, -4.423219166508437]","[0.3062939898434966, 0.311870326400509, 0.1896643603309563, 0.19217132342503812]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.132132892637056, -3.0371209546073255, -3.467554794384824, -3.4690644817199576]","[0.2833932134106664, 0.3116395769500088, 0.20263644825751706, 0.2023307613818076]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.9799002409792115, -2.965211248907197]","[0.2628620961112958, 0.2869839353103084, 0.22342393699286664, 0.22673003158552904]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0100371061660933, -2.922949266546349, -3.2433753686793807, -3.2448094341342824]","[0.27221039232067823, 0.29697949858798206, 0.21555950699296764, 0.21525060209837216]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5292713103353806, -2.5239164824024343, -2.6704281752581758, -2.6627933632047336]","[0.2667569763627274, 0.26818924542582906, 0.23163924386963364, 0.23341453434180978]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0491453835885, -3.0378933682903693, -3.2644388412834795, -3.2734724911138295]","[0.27649713050636177, 0.2796258496365031, 0.22294096050262455, 0.22093605935451047]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.7608783978506204, -4.265079124028137, -4.228535527306461]","[0.2892952677244977, 0.31863645766830706, 0.1924526396373585, 0.19961563496983678]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8601459802825118, -3.1444962969719557, -3.1094725407485537]","[0.2715983062750809, 0.2876978898822117, 0.21649352067644898, 0.22421028316625827]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.816568181766139, -3.835425095186518, -4.173457571180733, -4.19308642553854]","[0.29696358288245805, 0.2914162336310131, 0.20782993504933586, 0.20379024843719298]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.272084695864907, -4.534886676247486, -5.0427801809485215, -4.959735705462895]","[0.36571883968677615, 0.28119907212313666, 0.16921487474721947, 0.18386721344286772]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.2008582543482973, -3.4226936462637036, -3.4286077689298273]","[0.28276142043332314, 0.2761402214516366, 0.2212013546060304, 0.21989700350900984]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.3821965916842043, -3.7425440790235207, -3.743739716231854]","[0.287070294881303, 0.2977942499545612, 0.20769181541645856, 0.20744363974767716]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.498198121330708, -4.591418614639066, -5.133086662491795, -5.0748611644738295]","[0.33302727992867853, 0.3033853910682998, 0.17650264589574047, 0.1870846831072811]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0974722228814917, -3.2071715029882633, -3.3918332337915684, -3.3982192425711713]","[0.2957375862593101, 0.26501150711179505, 0.2203267159678052, 0.21892419066108967]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.575772077104481, -3.6389125700107208, -4.045316588117023, -3.986932073309851]","[0.3098873160676516, 0.2909257971187074, 0.19376851478137302, 0.20541837203226807]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.968422334661898, -2.9378868551339217, -3.1517983276773007, -3.1578214469006207]","[0.2709353241169436, 0.2793360718513406, 0.22554149221865744, 0.22418711181305856]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.898765479034358, -3.052857938472839, -3.067601513542769]","[0.28354994435420827, 0.2651711488124591, 0.22730278939650697, 0.22397611743682566]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4434492735351587, -3.4005517654781365, -3.7244205250036972, -3.729718266109912]","[0.2816947823881631, 0.2940417196650876, 0.21269365720239747, 0.21156984074435187]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6094986187837987, -3.627050864830947, -4.080865026520306, -4.072389933465864]","[0.3090033582821542, 0.30362697712020753, 0.19286408872297287, 0.1945055758746653]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.286896968392336, -3.346770458094164, -3.726473908359097, -3.7211833997655845]","[0.3092223084198247, 0.29125144703962846, 0.19923469924527784, 0.20029154529526905]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1]",4.872262072905033,0.498123561103565
78,"[-3.2525245682379427, -3.1490797071245664, -3.6148057961754176, -3.5982694195006815]","[0.2846760918633486, 0.3157014142482454, 0.19815920756846117, 0.20146328631994503]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391359790397247, -1.7348918444513082, -1.7412005572329368, -1.736719028461548]","[0.24971217057615527, 0.2507742348140116, 0.24919715210509444, 0.2503164425047386]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0]",5.194368225190262,0.4375093508646086
