Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.5889169392456237, -2.823509697720044, -3.3317439265856157, -3.3384296895811345]","[0.3650625417890015, 0.28872536084750744, 0.1736847195335143, 0.17252737782997676]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1196643979634677, -3.205139879367665, -4.082981338948811, -4.018324527783638]","[0.36943782924825114, 0.3391718762206557, 0.14098669564715408, 0.15040359888393914]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.75555017738546, -2.687638743854136, -4.289146579278686, -4.3092685345601325]","[0.19721542507293374, 0.5737582228815681, 0.11566525165425648, 0.11336110039124166]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.063763749517708, -3.382433098884231, -3.921492013203813, -3.8861790845139232]","[0.3860095372157801, 0.2806736839913039, 0.16371609723385205, 0.16960068155906396]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.592007630643697, -2.7008092667218087, -3.114698737918295, -3.125185864701888]","[0.32503747664918764, 0.2915288152021315, 0.1927221243386843, 0.19071158380999648]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.6325966459321166, -2.6786022701178465, -2.9564789137803036, -2.9700737478459445]","[0.29481650942616233, 0.2815605540952759, 0.21325121694683433, 0.2103717195317275]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.6961655541082585, -3.745978877085288, -4.461503720515159, -4.402098113784487]","[0.343615262466525, 0.3269179707433132, 0.1598417785658833, 0.16962498822427843]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0775503750031925, -3.041600735904466, -3.4585565583762787, -3.4397156610770865]","[0.2927447947077493, 0.3034603200435278, 0.19999553439482287, 0.20379935085389989]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-3.0247638185112242, -2.9303123212207165, -3.3682129779265595, -3.337213427416235]","[0.2824836498396259, 0.3104653092000916, 0.20037117325327836, 0.20667986770700403]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.848424629683257, -2.770958092623175, -3.11653702442368, -3.1021341259482638]","[0.2761450651650378, 0.29838746590954274, 0.21120176975574492, 0.2142656991696745]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.697740788000181, -3.814965283420344, -4.266121001986882, -4.232961322373855]","[0.3287994234834839, 0.29242944221156675, 0.18624587247351093, 0.19252526183143837]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 1, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.8024038106107056, -3.5936782103819644, -4.161615452785155, -4.1028048473904475]","[0.27241612828393413, 0.33564578105954446, 0.19020817655567335, 0.20172991410084798]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-3.2926799136076066, -3.3484574660633046, -3.684718666224306, -3.6535057980288297]","[0.30133844424819767, 0.28499068061148686, 0.20360773598756465, 0.21006313915275074]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.562014638178808, -3.4364877316876012, -4.077203226024157, -4.07830955765543]","[0.30049332189185907, 0.340683003661062, 0.1795110817086894, 0.17931259273838945]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.3544951608849223, -3.663708003187357, -3.65296534633681]","[0.28499417508594005, 0.28877725711437696, 0.21196958809748134, 0.21425897970220162]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6613146888433654, -2.572827289778423, -2.855762650554901, -2.8677245666954967]","[0.2681461844824781, 0.2929551997212112, 0.2207618093570815, 0.21813680643922914]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.2030982293871038, -3.621656994767876, -3.624976296595129]","[0.27959832924453387, 0.3113488790993967, 0.20486583793607382, 0.20418695371999573]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.2314929914436616, -3.5883642318880318, -3.597302170118049]","[0.28797240293431026, 0.2974841299142134, 0.2081980183850211, 0.20634544876645508]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-3.358042768057315, -3.118746017182314, -3.5996236640228165, -3.5870326060014093]","[0.2596675971799234, 0.3298701497974648, 0.20393910506959992, 0.20652314795301174]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 3, 1, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.9247593205184192, -3.0484409212588064, -3.291511067436339, -3.2621221976116246]","[0.30392433445865097, 0.26856612785883077, 0.2106139893591484, 0.21689554832337]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-3.042852700082049, -2.9752028459495294, -3.2537491581021127, -3.227900775249168]","[0.2694754752059389, 0.2883362227320541, 0.218236846987698, 0.223951455074309]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.690372442530867, -3.763467946545406, -4.171375445816417, -4.183592133790894]","[0.3166228035927333, 0.2943047124011446, 0.19572452150826175, 0.19334796249786015]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.995422141688959, -3.9042113427662617, -4.408161768882552, -4.4042009576153065]","[0.2922442172621373, 0.3201535140363958, 0.19341732999422367, 0.19418493870724318]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.163292318143358, -3.0801544832667673, -3.458083052754149, -3.464563564503793]","[0.28001352654861145, 0.3042883422098237, 0.20852254741971835, 0.20717558382184648]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8285790226031713, -2.756612131107623, -2.976742914879071, -2.9680838106817027]","[0.26269483261967336, 0.28229705914451664, 0.2265190696174505, 0.2284890386183595]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3]",4.985243027886571,0.3488628984545295
61,"[-3.020766417024767, -2.9871069613324694, -3.246349402273153, -3.240411244202786]","[0.2750965751787055, 0.28451377599716965, 0.21954105049634304, 0.22084859832778186]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 2]",5.153749195792549,0.4092291474019789
62,"[-2.552120746844821, -2.5354848923979523, -2.6700631069577683, -2.6665493125041193]","[0.26333821724905715, 0.26775571605639453, 0.2340411238869776, 0.23486494280757064]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0431092343394015, -3.0330064915808665, -3.2752141603687948, -3.272041842950773]","[0.27790136604668764, 0.2807231619988073, 0.22033769049641996, 0.22103778145808503]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8502229588378096, -3.761795090113984, -4.265001277613662, -4.251815485352489]","[0.2922100718051351, 0.319226485360625, 0.193000860765774, 0.195562582068466]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.958774313352251, -2.87860381320177, -3.1343497318487996, -3.1143296247203156]","[0.26466329698809543, 0.28675521455485997, 0.22204565685112596, 0.2265358316059187]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.8357673346739825, -3.786909962728883, -4.191752602794379, -4.181885918584536]","[0.289185996435772, 0.3036657042682947, 0.20256985687146867, 0.2045784424244647]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-4.412936948030789, -4.515504792011518, -5.013870797877053, -4.959735705462895]","[0.3300748333567933, 0.29789812109119423, 0.1809798224100622, 0.19104722314195027]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.180040804049354, -3.2065230844444965, -3.4237375432983033, -3.424410323866569]","[0.28242294923455397, 0.2750419102371225, 0.22134200252218478, 0.2211931380061388]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4397214131785736, -3.415199883295463, -3.7390994734627228, -3.745551404079977]","[0.28550092793332926, 0.2925883900356104, 0.2116358732665846, 0.21027480876447563]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.490805282974134, -4.602130915360849, -5.130737152483138, -5.085209634722839]","[0.3362625244444838, 0.3008363849164901, 0.17732076216822582, 0.18558032847080033]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.10501149810898, -3.215085829005683, -3.391103755109758, -3.3950351519783415]","[0.2945328753497609, 0.26383299203360805, 0.22125112551075882, 0.22038300710587216]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1]",4.98471289537358,0.4369776308184094
72,"[-3.638717507367075, -3.6484663190461495, -4.03392095288188, -3.994177840733287]","[0.29720399746841625, 0.294320688918468, 0.2001796708802403, 0.20829564273287554]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 0, 1]",5.407036663464067,0.5386753668440134
