Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.7238820505022785, -3.6894870371999247, -4.482255779747572, -4.410238016690709]","[0.3325763757969092, 0.3442143413533092, 0.15578795286955796, 0.16742132998022372]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0804730756231518, -2.9685908427982017, -3.455113383709623, -3.4397156610770865]","[0.2853781399127268, 0.31916153067416425, 0.1962078976664905, 0.19925243174661836]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3]",5.379285635439022,0.4538544195122714
44,"[-2.9851927358699326, -2.9458781680827246, -3.37490156696075, -3.321272981161659]","[0.29138230276280497, 0.3030660376905742, 0.19733984205485375, 0.20821181749176706]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.89247503164907, -2.741667812566467, -3.118988541746484, -3.1001871723494157]","[0.26507466931636503, 0.3082215296000235, 0.21134630567469115, 0.2153574954089203]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6205738380239474, -3.8873033633741523, -4.27577089534568, -4.239342523984327]","[0.3541293264134095, 0.27122063743796065, 0.18391342267718033, 0.19073661347144943]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8288517184480027, -3.560214892848485, -4.170391601766159, -4.1170558903889205]","[0.26536013188946117, 0.34713880600233765, 0.18858484436256479, 0.1989162177456363]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1]",4.688529256583415,0.5666536683760399
48,"[-3.33207228987256, -3.3225568286112983, -3.686052558398196, -3.6521852261359125]","[0.2909076753531783, 0.2936890079136719, 0.20418484397021244, 0.21121847276293723]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.6061072281865494, -3.494951428815442, -4.07269270879368, -4.0811533523019765]","[0.29703863930714325, 0.33196117801483577, 0.18628481172978414, 0.18471537094823684]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.3187071205570366, -3.6755410815777685, -3.6591066892547026]","[0.2830927396230475, 0.29730230963805104, 0.20807852607567118, 0.21152642466323018]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6515470796057534, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.27262154843721637, 0.2845678847427429, 0.22340873296673613, 0.21940183385330456]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.2722755845056124, -3.1435023184512865, -3.6298504787674792, -3.62485186026802]","[0.2825116150652149, 0.32133780797237327, 0.19758023811134667, 0.19857033885106526]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-3.267594352104977, -3.243089188761222, -3.5897934360118504, -3.5927230225628124]","[0.2880353400602744, 0.29518088694066674, 0.20869713731522146, 0.20808663568383748]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3489973075634287, -3.107658239020383, -3.5938156668352947, -3.5832722677450652]","[0.25994662661956086, 0.33089972910064186, 0.20349836459006937, 0.20565527968972794]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9479096276064447, -2.990345219909592, -3.2944362556554907, -3.267931438747374]","[0.2948351906172156, 0.28258543567854727, 0.2084897535319093, 0.2140896201723278]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2]",5.439261184871559,0.4188614492068913
56,"[-3.044195890984078, -2.8505867982941373, -3.2591165250853984, -3.224718522458796]","[0.2593992663900669, 0.3148125985235333, 0.20923286319045117, 0.21655527189594845]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.611709209954846, -3.776887174491775, -4.17258694278358, -4.18136911094553]","[0.33510171608873063, 0.2840800746228895, 0.19124520165870454, 0.18957300762967536]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-3.957061058321213, -3.9246066186699577, -4.428844228168217, -4.416074235714605]","[0.30406388778347554, 0.31409399120368336, 0.18970204682107938, 0.19214007419176174]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -3.001749064256736, -3.467554794384824, -3.4713183747297913]","[0.27434796623896424, 0.3220967664452075, 0.20215733637776595, 0.20139793093806233]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8273427169417475, -2.7152169347403663, -2.978738813621545, -2.966510428881449]","[0.25985886102178146, 0.2906920395906532, 0.22335055768811374, 0.22609854169945165]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.016098863252438, -2.8993677500190707, -3.244985874622035, -3.2478669220545844]","[0.2693700158270033, 0.30272265950566174, 0.21426186744525658, 0.21364545722207828]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5238348876382695, -2.5239164824024343, -2.668140241763923, -2.6681077746481012]","[0.26801077390471406, 0.26798890652096785, 0.23199639359913013, 0.2320039259751879]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0454478503438205, -3.0278497559503466, -3.2755165071525765, -3.2694624592111206]","[0.2768904695924287, 0.28180634234237956, 0.21998367840828756, 0.2213195096569042]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.707726523531311, -4.278645921640166, -4.228535527306461]","[0.2880266122505056, 0.3297630296356179, 0.18631800281136127, 0.19589235530251528]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8558940282211713, -3.138857104478293, -3.109947681970422]","[0.27096325696285456, 0.28824821226893355, 0.21720875177186558, 0.22357977899634635]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.800717585753957, -3.8084397468156697, -4.195256780849446, -4.19308642553854]","[0.2992441340857883, 0.29694222199248566, 0.2016877172751941, 0.2021259266465318]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.2239262424047865, -4.510412207697032, -5.037196470244393, -4.959735705462895]","[0.37405260708947036, 0.2808752113281945, 0.1658570413041052, 0.17921514027823]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.1922401553662443, -3.4226936462637036, -3.426096866569531]","[0.2838645347613844, 0.2769655043748872, 0.219958628103365, 0.21921133276036328]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.369701548736421, -3.741667445582628, -3.7477708724121]","[0.28618544076598795, 0.3006090952715005, 0.2072332223527225, 0.20597224160978905]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2]",5.138249595141948,0.4972679505355349
70,"[-4.469186848695889, -4.57443393447704, -5.1334192391190285, -5.085976912101025]","[0.338473102369128, 0.30466034775803214, 0.17420142376162065, 0.18266512611121927]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0]",4.065118251115537,0.6682529756107681
71,"[-3.066439027102711, -3.198147639337758, -3.394263257887376, -3.399667858220054]","[0.301778176961263, 0.26453765969944193, 0.21742805263667686, 0.21625611070261822]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5470110323814765, -3.6120762872819707, -4.045316588117023, -3.988276415015423]","[0.3136971895994411, 0.29393624832009935, 0.19058963341853882, 0.20177692866192076]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.968422334661898, -2.905674188945925, -3.1569891204782077, -3.15832483920179]","[0.26882128017308293, 0.28622978106565156, 0.22262305101567723, 0.22232588774558829]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8134529958447176, -2.886574106102369, -3.054638978330667, -3.0714135680758283]","[0.28671291217267614, 0.26649628374672235, 0.22526904121581037, 0.22152176286479125]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4127273718346833, -3.3900476946673446, -3.7244205250036972, -3.7247139303949646]","[0.28676825306445675, 0.29334637737145536, 0.20997348393960916, 0.20991188562447882]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.586824196862736, -3.586431588209493, -4.074296606201639, -4.072389933465864]","[0.3096053371502107, 0.3097269147493132, 0.19015242190103596, 0.19051532619944]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2605536631974106, -3.327271234159897, -3.726473908359097, -3.7157005503639082]","[0.3127569024063812, 0.29257137329921795, 0.19627288748428104, 0.19839883681011986]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3, 1, 1]",4.872262072905033,0.498123561103565
78,"[-3.2227502313424683, -3.1332644323935828, -3.6091001658489494, -3.5929496779183943]","[0.2887051827607582, 0.3157313953865816, 0.19618461007399637, 0.1993788117786638]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7390738203240004, -1.7346643738854601, -1.7412630539311753, -1.736719028461548]","[0.24971345942813603, 0.2508169887411537, 0.2491673763004628, 0.2503021755302475]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0, 2, 0]",5.194368225190262,0.4375093508646086
