Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.8863773143289766, -2.910151495487505, -3.147098872240934, -3.10891905156947]","[0.28188998713850133, 0.2752673196964054, 0.21719494631891267, 0.2256477468461808]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7236005270587764, -3.807480533363476, -4.17524613345374, -4.1959373398723026]","[0.31449856186611475, 0.28919450721235473, 0.2002034094532908, 0.19610352146823976]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.34096762955098, -4.416338974312587, -5.086589918614273, -4.958212082847547]","[0.33998955589530633, 0.315305986932502, 0.1613042946678924, 0.18340016250429916]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1892941296648245, -3.192887489502385, -3.413317291696668, -3.429195024259318]","[0.27914126395524325, 0.27814000896045304, 0.22311666901117802, 0.21960205807312552]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.350963285459067, -3.7555062853496306, -3.7425174555002085]","[0.28075587411902986, 0.3069381126926786, 0.2048141822540149, 0.2074918309342766]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.431679838588346, -4.582016171972947, -5.078156898303676, -5.118638386366039]","[0.3463310681915491, 0.29798967214506095, 0.18143874476674612, 0.17424051489664374]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.1617053582958174, -3.4039557110457395, -3.4183667875451675]","[0.2974621967101482, 0.27459082092562764, 0.2155152586745982, 0.21243172368962587]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.4733125166284355, -3.6897804210602314, -4.055367412536417, -3.9751295927303114]","[0.3367528399830406, 0.2712067226601285, 0.18816031764113395, 0.20388011971569692]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.990043151664804, -2.968518954109909, -3.165791634278115, -3.1575866752271877]","[0.26980895108473707, 0.27567932313465815, 0.22632355559609652, 0.22818817018450824]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8269322188575385, -2.89032290871791, -3.0543951397549245, -3.0738960519423117]","[0.2843900347696524, 0.26692186308983157, 0.226531438571213, 0.2221566635693031]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0]",4.713780010061611,0.3645141348941387
75,"[-3.458377772167858, -3.459660353516001, -3.7455011743304905, -3.741220058220267]","[0.2854878531931861, 0.28512192651308943, 0.2142355435013538, 0.21515467679237069]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6765658245219797, -3.557923993937294, -4.088280980895695, -4.075448810442066]","[0.28905503997034576, 0.32546630879593996, 0.19150271064598637, 0.1939759405877278]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3]",5.1318497579565925,0.543723717305649
77,"[-3.369425622115925, -3.333429498982765, -3.7346586049880894, -3.742822180170922]","[0.29247642826558157, 0.30319622386863354, 0.20298885852579457, 0.20133848933999038]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1]",4.872262072905033,0.498123561103565
78,"[-2.974031876304144, -3.0852623571783195, -3.5981923538996456, -3.585916576541712]","[0.33638645896199687, 0.3009758995569309, 0.18020591997908214, 0.18243172150199008]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.73942097325036, -1.7352853649479212, -1.7421921613062452, -1.736604212396593]","[0.24973792804484007, 0.25077288490649713, 0.24904681532547965, 0.2504423717231832]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3]",5.194368225190262,0.4375093508646086
