Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.8306295927393474, -2.743316270831466, -2.9872771735978287, -2.9528745487006183]","[0.2610164993199094, 0.28483126235475215, 0.22317049708492862, 0.23098174124040988]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.0507455710990063, -2.8867668254127707, -3.2373543997219114, -3.2546121330585525]","[0.2615385088656033, 0.3081418656799601, 0.2170163519861928, 0.2133032734682439]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5034481922948015, -2.5574603525528237, -2.661225346892814, -2.661136976511859]","[0.27355468462369736, 0.25917133948694243, 0.23362666464987192, 0.23364731123948837]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.062600031991539, -3.0617225533341177, -3.252525420723109, -3.2679245333261995]","[0.27455317320876627, 0.274794193488195, 0.2270611950299046, 0.22359143827313396]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8203804740856615, -3.753783771961241, -4.288990018302297, -4.1961136745883945]","[0.2957248442728471, 0.31608973473700774, 0.18508587334450036, 0.20309954764564472]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9132870515824214, -3.145789561452718, -3.1065826406492603]","[0.2819039076099643, 0.2744191062061678, 0.21749024796666697, 0.22618673821720095]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7659328595911044, -3.8509381575826325, -4.163414801676163, -4.1938689774973765]","[0.3084163220316721, 0.283282679662794, 0.20725887651359065, 0.2010421217919432]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.316923785397384, -4.471566744838883, -5.086589918614273, -4.958212082847547]","[0.3513083484452201, 0.3009732420581819, 0.16271467229352363, 0.18500373720307428]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.18885613939772, -3.175526635678841, -3.411101631108817, -3.433147160887162]","[0.2779787592254348, 0.2817088832521491, 0.22258281027972243, 0.21772954724269364]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2]",3.992765996500116,0.4444338180662763
69,"[-3.4092031515413055, -3.350963285459067, -3.749876328412936, -3.7425174555002085]","[0.2867132357166768, 0.30390720364581975, 0.2039366406775304, 0.20544291995997316]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.384859162450672, -4.582016171972947, -5.07773960781871, -5.075600626955611]","[0.35430846532760785, 0.29090911394347646, 0.17720149223466583, 0.17758092849424986]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.2080175314649337, -3.4039557110457395, -3.413118898672768]","[0.3008647268721888, 0.2651626726877888, 0.2179804363547551, 0.21599216408526722]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.3741997059513, -3.665999596402165, -4.048189892293574, -3.9751295927303114]","[0.3565201742280921, 0.2662913306600885, 0.18170793432339272, 0.19548056078842663]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9597216372533977, -2.949727360520712, -3.165791634278115, -3.1550892877063506]","[0.2742466467579821, 0.2770012860232295, 0.22317537003268562, 0.22557669718610285]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8205059100077543, -2.8737938307421285, -3.052755289560227, -3.0738960519423117]","[0.284331588902165, 0.2695767679163512, 0.22540341314178639, 0.22068823003969745]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1]",4.713780010061611,0.3645141348941387
75,"[-3.441169858723944, -3.434705319979944, -3.7455011743304905, -3.7327755493732364]","[0.2864373376075926, 0.288295020937798, 0.2112808898573283, 0.2139867515972812]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0]",4.259277867193133,0.4936821663098173
76,"[-3.6517977264859534, -3.586432634268637, -4.096310929034038, -4.068153914165936]","[0.2969006229632723, 0.3169558761428345, 0.19035376794260606, 0.19578973295128718]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1]",5.1318497579565925,0.543723717305649
77,"[-3.3613075219264097, -3.2648488852082, -3.7241453617235756, -3.742822180170922]","[0.2873736927250754, 0.3164743104799795, 0.19992565936110016, 0.19622633743384493]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2]",4.872262072905033,0.498123561103565
78,"[-3.114203142723161, -3.0852623571783195, -3.6146394180220014, -3.577421190837141]","[0.30628948750162355, 0.3152832615840413, 0.18569293400252163, 0.19273431691181345]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7392197934188034, -1.7352853649479212, -1.7417804001731554, -1.7369876142146061]","[0.24977398453754943, 0.2507586381680581, 0.24913522973462318, 0.25033214755976935]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0]",5.194368225190262,0.4375093508646086
