Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.8708588129980495, -2.741667812566467, -3.1197500831267915, -3.0997775590143357]","[0.26932651046363415, 0.306468641183417, 0.2099843841929015, 0.2142204641600474]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3]",5.094487462372498,0.3816316249610578
46,"[-3.586418119582055, -3.9097227852200915, -4.273120389165704, -4.239342523984327]","[0.36396624755726065, 0.2634217793125918, 0.18315977644855547, 0.18945219668159202]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7934369521494418, -3.595892230487311, -4.170391601766159, -4.120264067151261]","[0.27581921978505425, 0.33606022063823854, 0.18919741632081993, 0.1989231432558874]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.3671868691333335, -3.2938959190804646, -3.691201143693884, -3.6521852261359125]","[0.28158710577843143, 0.30299999352790175, 0.20365503539840588, 0.21175786529526097]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0]",4.989582958078957,0.495367567725007
49,"[-3.5768255802065014, -3.537449311089987, -4.07269270879368, -4.082271371176243]","[0.30746138537741785, 0.31980958521147246, 0.1872570692644118, 0.18547196014669792]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.377003935797539, -3.3012510303501017, -3.6755410815777685, -3.6553807260522255]","[0.27951619323499877, 0.301512999946361, 0.20737382482291905, 0.2115969819957211]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.632947270378517, -2.608602619874904, -2.853074233170111, -2.86872673727059]","[0.2764710541409251, 0.2832842411670666, 0.2218450501856247, 0.21839965450638366]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3]",5.59178314130845,0.3220319623548127
52,"[-3.2143656789543815, -3.164728733014317, -3.624130766242567, -3.629666382892325]","[0.29631057105811154, 0.31138966709685784, 0.19669278480950472, 0.19560697703552588]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-3.270390604272742, -3.265365159596346, -3.5762868650581794, -3.596739402884087]","[0.2887624142637399, 0.290217226278108, 0.21266283839719885, 0.20835752106095337]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.329590807671716, -3.135865125959469, -3.5998937447585373, -3.591179990181865]","[0.2668987781812522, 0.323951936385024, 0.20368334174190345, 0.20546594369182053]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.972790517544987, -2.990345219909592, -3.298227615027263, -3.272276546750752]","[0.2901907542796058, 0.2851409951488797, 0.20957913120704735, 0.21508911936446715]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1]",5.439261184871559,0.4188614492068913
56,"[-3.030682584718724, -2.8456284910135747, -3.2568054123096295, -3.224718522458796]","[0.26146990293030176, 0.31462242737665297, 0.20855365689176897, 0.21535401280127633]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.6284062312452914, -3.7869877149383964, -4.18311332038263, -4.198489838600858]","[0.3341048903335364, 0.2851095529996424, 0.1918565385052288, 0.18892901816159244]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.970556084024942, -3.9456451809907285, -4.43994325558844, -4.423219166508437]","[0.3042712196065835, 0.3119460875149597, 0.1902867798524134, 0.19349591302604324]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.12853952371844, -3.0371209546073255, -3.467554794384824, -3.4671302295465916]","[0.2840123829128959, 0.31120019164433976, 0.20235074809507714, 0.2024366773476872]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.9782295623461934, -2.965211248907197]","[0.2627639323467754, 0.28687676343629653, 0.2237139431630561, 0.22664536105387184]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0067492744417894, -2.9350767159177913, -3.24571105186238, -3.2448094341342824]","[0.27397982609391686, 0.2943374901944209, 0.21574403867228595, 0.21593864503937638]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5292713103353806, -2.5193389855473267, -2.663541849515769, -2.6641222918913767]","[0.2660861432681179, 0.26874216566829934, 0.23265334687025277, 0.23251834419332995]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0491453835885, -3.038824481874232, -3.249032983347104, -3.2734724911138295]","[0.27561490171535347, 0.2784742260481842, 0.22567976107500362, 0.22023111116145863]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.7462595300518937, -4.265079124028137, -4.23342317143389]","[0.28822335092248913, 0.3221307564380604, 0.191739550827988, 0.19790634181146236]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.868845537731373, -3.1444962969719557, -3.1034008981681733]","[0.2719046131261392, 0.28552755428875537, 0.21673768069902943, 0.22583015188607583]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.8128093345415492, -3.835425095186518, -4.173457571180733, -4.176175720937968]","[0.29671883282261163, 0.2900836236797875, 0.20687955477656084, 0.2063179887210401]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.29710504815295, -4.52278320643372, -5.0524882414974, -4.959735705462895]","[0.35928588338635536, 0.28670111038155094, 0.16880348214865254, 0.18520952408344118]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.2008582543482973, -3.4086182446202273, -3.431753189939774]","[0.28207177442306547, 0.27546672433274405, 0.2237897171470492, 0.21867178409714128]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.409633227809676, -3.3821965916842043, -3.7425440790235207, -3.7309514546137814]","[0.28819747574528487, 0.2962141169700959, 0.2065897770520741, 0.20899863023254509]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2]",5.138249595141948,0.4972679505355349
70,"[-4.513119029205988, -4.591418614639066, -5.110700776998176, -5.0748611644738295]","[0.3284026331526213, 0.3036697645827086, 0.18066755827847544, 0.18726004398619467]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-3.074839859050618, -3.2071715029882633, -3.394118823291736, -3.402413177030847]","[0.3008972454999815, 0.2636011553149345, 0.21865384549476033, 0.2168477536903237]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.575772077104481, -3.667252621460961, -4.045316588117023, -3.9858521910279965]","[0.3123571775883431, 0.2850506228789012, 0.19531288711856015, 0.20727931241419556]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3]",5.407036663464067,0.5386753668440134
73,"[-2.962531266756597, -2.9491724527235, -3.1517983276773007, -3.1578214469006207]","[0.2729548303912648, 0.2766256475010896, 0.22588799162396328, 0.22453153048368235]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.903522165909878, -3.050546552362545, -3.069884547976473]","[0.2839028670588407, 0.26424128901446375, 0.22811235047204442, 0.22374349345465117]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4434492735351587, -3.415791716908916, -3.7247324772798875, -3.729718266109912]","[0.28297198997944506, 0.2909075368896784, 0.21359137213898258, 0.21252910099189404]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0]",4.259277867193133,0.4936821663098173
76,"[-3.624938828658803, -3.627050864830947, -4.0820496302626275, -4.072389933465864]","[0.3057864722247284, 0.3051413216649153, 0.19359653047533792, 0.1954756756350184]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.286896968392336, -3.3567596923491885, -3.726473908359097, -3.729343243988731]","[0.3106271488557487, 0.2896665954429427, 0.20013985050415445, 0.19956640519715416]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2]",4.872262072905033,0.498123561103565
78,"[-3.207268229434856, -3.1500273415051385, -3.6148057961754176, -3.5982694195006815]","[0.2940677707511801, 0.31139155558911347, 0.1956393056987588, 0.19890136796094765]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7390662755317572, -1.7348918444513082, -1.7412005572329368, -1.7370169827117883]","[0.24974385368363, 0.250788571222187, 0.24921139835368283, 0.25025617674050016]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3]",5.194368225190262,0.4375093508646086
