Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.7632045912429097, -2.58171063662299, -3.2135936727270864, -3.224393172036173]","[0.28844036374102355, 0.34584209834607277, 0.18384615093451037, 0.1818713869783934]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 1, 0, 0, 3, 1, 1, 2, 2, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.5583829997294067, -2.8516842586285165, -3.3321182397006073, -3.332187971309886]","[0.37476498642756434, 0.279498763258837, 0.17287415234307701, 0.1728620979705217]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 3, 0, 3, 1, 3, 2, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-3.0898523474136077, -3.2736731814837214, -4.080370801665314, -4.018324527783638]","[0.3848187546418335, 0.3202018640962628, 0.14291556509987496, 0.1520638161620287]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.75555017738546, -2.926498647314548, -4.289146579278686, -4.3092685345601325]","[0.22459569826802034, 0.5145812274698458, 0.1317235604214373, 0.1290995138406966]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.067061185590076, -3.359055591321622, -3.9082651245719706, -3.8897131128044147]","[0.3820834927991448, 0.2853295267427097, 0.1647509950759844, 0.16783598538216113]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-2.567016749937596, -2.6937871686555113, -3.111465009664256, -3.1250567058387695]","[0.32966010156346165, 0.29040941687219346, 0.19125619582681894, 0.18867428573752595]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 3, 2, 0, 2, 0, 0, 2, 1, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-2.617524575639326, -2.6692420790425557, -2.953972183053764, -2.9700737478459445]","[0.2970184339316369, 0.28204783961732943, 0.21216124953582016, 0.20877247691521342]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2]",4.889672357639509,0.3470702351415518
42,"[-3.668021298686233, -3.718667155603057, -4.453250154345573, -4.398848788883574]","[0.3462434865049296, 0.3291443435913012, 0.157892337119818, 0.16671983278395128]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 0, 2, 2, 3, 0, 1, 0, 2, 3, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0775503750031925, -3.0447180643393885, -3.456841057305751, -3.4321473964798406]","[0.292467788724151, 0.30222955582342187, 0.20014935328570752, 0.20515330216671976]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0247638185112242, -2.9068093888950717, -3.366512282935224, -3.3362797451296675]","[0.28026468414544126, 0.31535181442821125, 0.19913559861445743, 0.20524790281189015]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.856424337370375, -2.7606848756798152, -3.11653702442368, -3.0981578317791914]","[0.2734704329615739, 0.3009466394730824, 0.2108360511733846, 0.214746876391959]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6880843705381374, -3.8028995575884195, -4.256051911695931, -4.228719662898948]","[0.32888407291763755, 0.29321031192449043, 0.1863707157494843, 0.19153489940838764]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 2, 1, 3, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7860341642524338, -3.574852867564127, -4.159218606505081, -4.100188625278108]","[0.2736666444342146, 0.33801559593344865, 0.18842994576195896, 0.19988781387037785]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-3.2801303315683947, -3.35505455710385, -3.684718666224306, -3.648466541587436]","[0.3042334309221484, 0.2822719720585997, 0.20300019445919415, 0.21049440256005764]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.5635702222452696, -3.3999282186348623, -4.078888001548064, -4.077750921413768]","[0.296463750132566, 0.34917280932926636, 0.17708098537279843, 0.17728245516536917]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 2, 1, 1, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3443236098123514, -3.347984721028582, -3.659636055409532, -3.651945164665778]","[0.28892548871953927, 0.2878696343516336, 0.21078873685759608, 0.21241614007123114]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 0, 2, 1, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6557088626783836, -2.561199732785773, -2.855762650554901, -2.86638744084697]","[0.26825183455824897, 0.2948407412422229, 0.21961421362252906, 0.2172932105769991]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.175425027002602, -3.617667871979771, -3.624748576178118]","[0.2769392377924212, 0.31704108549516363, 0.20372856166073908, 0.202291115051676]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.230743132623407, -3.585951985792336, -3.5942015345955127]","[0.28757934500833676, 0.29730093945517366, 0.20841599050102344, 0.20670372503546627]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.347142198702632, -3.0764579576325257, -3.5996236640228165, -3.595275138754115]","[0.2585323489440127, 0.3388999964614591, 0.20084618408231317, 0.20172147051221512]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0, 3, 3, 1, 2, 2, 1, 3, 0, 0, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9294419571030277, -3.0221145386300963, -3.2884926329652644, -3.2621221976116246]","[0.30058641911333905, 0.2739820834845229, 0.20991120777238834, 0.21552028962974965]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 2]",5.439261184871559,0.4188614492068913
56,"[-3.0428896893200514, -2.953529451231071, -3.2514553502019083, -3.2257480203036097]","[0.2675149837192069, 0.29252081214112047, 0.21715468154567136, 0.2228095225940013]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-3.67887317105221, -3.7360552230032367, -4.181274151414943, -4.177699635285114]","[0.3167823909627065, 0.2991762971964265, 0.1916774658199259, 0.1923638460209412]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.99161674899717, -3.892272630078473, -4.405811949444743, -4.4042009576153065]","[0.29177863923554376, 0.32225383707496136, 0.19282831424659383, 0.19313920944290097]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-3.1537547268720543, -3.056345956015023, -3.4675761694790213, -3.462644829604658]","[0.28033019884668264, 0.3090110265272364, 0.20482311384149038, 0.2058356607845907]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 3]",6.126400099125934,0.4532418872388034
60,"[-2.828784021136033, -2.7311772636659493, -2.975712779714422, -2.967300897954166]","[0.2606519880487388, 0.28737641183226714, 0.2250353227493202, 0.2269362773696739]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 1, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0026580074275513, -2.9797681891873182, -3.249899781348069, -3.240411244202786]","[0.2783574671084092, 0.2848025003556576, 0.21738378082369722, 0.21945625171223598]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 0, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.5451216496603157, -2.5383919389468437, -2.6697010599798396, -2.665130798443321]","[0.2647931402192599, 0.266581131034297, 0.23377742976942448, 0.23484829897701864]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0429845554650585, -3.021713339940561, -3.2752141603687948, -3.2747395057524837]","[0.27720768487357783, 0.2831673896547382, 0.2197602952367412, 0.2198646302349426]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-3.837988539511536, -3.7809160661260526, -4.265001277613662, -4.24943381259697]","[0.2963946935595738, 0.3138027060276288, 0.19338427125709354, 0.1964183291557039]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9531135018602135, -2.8703536300753596, -3.1368939322802483, -3.1131888529147407]","[0.26521829163625954, 0.28810157263126085, 0.22069304480159171, 0.22598709093088792]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 0, 1, 0, 1, 1, 2, 0, 1, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8312187103328315, -3.786909962728883, -4.185662267111864, -4.177247562166851]","[0.28948915566577604, 0.3026044735870399, 0.20309508749812547, 0.20481128324905853]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 0, 2, 0, 2, 3]",5.319541588117616,0.5651554040080807
67,"[-4.424428343292521, -4.518029677399874, -5.006288614868374, -4.959735705462895]","[0.32733301258415853, 0.298084411270803, 0.1829325980308012, 0.19164997811423728]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1728367290722645, -3.2115475909273052, -3.4237375432983033, -3.4264353985106055]","[0.28440346642765807, 0.2736043335342584, 0.22129420757839655, 0.22069799245968716]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 1, 3, 0, 3, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4487100529868906, -3.42122844249019, -3.73829830710536, -3.7428573620101084]","[0.2839617426318472, 0.2918736871836073, 0.21256573164593415, 0.21159883853861136]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 3]",5.138249595141948,0.4972679505355349
