Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.8708588129980495, -2.741667812566467, -3.1154365842925857, -3.097379360853199]","[0.26894404960418344, 0.3060334361243237, 0.21059262764161218, 0.21442988662988072]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5555362842911555, -3.9097227852200915, -4.273120389165704, -4.239342523984327]","[0.3711448188796091, 0.2604486791848189, 0.18109255043488615, 0.18731395150068578]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7934369521494418, -3.5826808606807923, -4.170391601766159, -4.110117146994911]","[0.274038515865348, 0.338331017118604, 0.18797594748662003, 0.199654519529428]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.351558624373035, -3.2938959190804646, -3.686052558398196, -3.6521852261359125]","[0.28446168112995357, 0.30134664942472933, 0.20358927816116051, 0.21060239128415653]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0]",4.989582958078957,0.495367567725007
49,"[-3.5968146316737597, -3.51611560271641, -4.07269270879368, -4.082271371176243]","[0.301132269776153, 0.3264408053462319, 0.18710529356386316, 0.185321631313752]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.346938180053049, -3.3012510303501017, -3.6755410815777685, -3.6553807260522255]","[0.28561098565381493, 0.2989624094556479, 0.2056195863466005, 0.20980701854393666]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.625050212360057, -2.608602619874904, -2.8506286665313287, -2.86872673727059]","[0.2779028989222986, 0.2825115290950285, 0.22178164440014048, 0.2178039275825323]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-3.214842592905181, -3.164728733014317, -3.624130766242567, -3.62485186026802]","[0.29593173269573453, 0.3111399014219767, 0.19653501751234223, 0.19639334836994654]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.28410478313398, -3.26782035061718, -3.5762868650581794, -3.596739402884087]","[0.286158447160013, 0.2908565240194069, 0.21365521834686127, 0.20932981047371887]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.329590807671716, -3.135865125959469, -3.5958115577040135, -3.584011877016133]","[0.2662833262344511, 0.32320492341150364, 0.204044912334235, 0.20646683801981042]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2]",4.692806678452592,0.4815307617420696
55,"[-2.969857393390365, -2.990345219909592, -3.292373543762786, -3.272276546750752]","[0.2904382142757492, 0.28454830823675625, 0.21037143696527152, 0.21464204052222308]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0]",5.439261184871559,0.4188614492068913
56,"[-3.030403606244268, -2.8515372951554863, -3.2568054123096295, -3.224718522458796]","[0.2620093931031173, 0.31332677820220606, 0.2089256712153032, 0.2157381574793734]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6284062312452914, -3.782355538224383, -4.18311332038263, -4.192102691650671]","[0.3332603018427198, 0.2857092155797368, 0.19137154164047876, 0.18965894093706478]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.970556084024942, -3.9390189692660145, -4.436350464728109, -4.423219166508437]","[0.30343411333266096, 0.3131560448573784, 0.190446271747481, 0.19296357006247963]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-3.132132892637056, -3.0371209546073255, -3.467554794384824, -3.4628370194859155]","[0.2830354739342404, 0.31124618087058276, 0.20238065152889384, 0.20333769366628293]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.975733627702602, -2.965211248907197]","[0.2626171102648364, 0.28671646805902967, 0.22414770107658366, 0.22651872059955017]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0100371061660933, -2.9350767159177913, -3.2433753686793807, -3.2448094341342824]","[0.2731883664364425, 0.29445374691711046, 0.21633395067400712, 0.21602393597244002]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5292713103353806, -2.5239164824024343, -2.663541849515769, -2.6627933632047336]","[0.2663306746330612, 0.2677606548009022, 0.2328671537215606, 0.23304151684447605]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0491453835885, -3.0378933682903693, -3.249032983347104, -3.2734724911138295]","[0.27554342247621894, 0.2786613498684749, 0.2256212322454327, 0.2201739954098734]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.7813884260070285, -4.265079124028137, -4.228535527306461]","[0.29117881014191926, 0.31420023877070474, 0.19370565947744423, 0.20091529160993182]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8601459802825118, -3.1444962969719557, -3.1029324848662396]","[0.27119933049867095, 0.28727526394406977, 0.21617549339680858, 0.2253499121604506]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.816568181766139, -3.835425095186518, -4.173457571180733, -4.176175720937968]","[0.29593504855050334, 0.2904069125611731, 0.20711011539558805, 0.2065479234927354]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.29710504815295, -4.534886676247486, -5.0427801809485215, -4.959735705462895]","[0.35993463962916517, 0.28376341076496475, 0.17075799592045146, 0.1855439536854185]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.2008582543482973, -3.409544772730661, -3.4286077689298273]","[0.28193598101342177, 0.2753341106892236, 0.22347482989515877, 0.21925507840219585]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.3821965916842043, -3.7425440790235207, -3.7309514546137814]","[0.2863058928750977, 0.29700129252859075, 0.20713877999897518, 0.20955403459733626]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.498198121330708, -4.591418614639066, -5.111844421789124, -5.0748611644738295]","[0.3317700647878344, 0.30224007736533925, 0.17961144029314458, 0.18637841755368179]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.0974722228814917, -3.2071715029882633, -3.3918332337915684, -3.402413177030847]","[0.2960087987140726, 0.26525454156099443, 0.22052877127718676, 0.21820788844774622]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.575772077104481, -3.652847410742858, -4.045316588117023, -3.986932073309851]","[0.3111399310298294, 0.28805960379690815, 0.19455175865173888, 0.20624870652152366]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.975491647707014, -2.9378868551339217, -3.1517983276773007, -3.1578214469006207]","[0.2695411905029256, 0.279870224472168, 0.22597277765335075, 0.2246158073715556]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.903522165909878, -3.052857938472839, -3.067601513542769]","[0.28390719641502277, 0.2642453185428373, 0.22758917418182487, 0.22425831086031503]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-3.4434492735351587, -3.404825489343465, -3.7244205250036972, -3.729718266109912]","[0.28204846316259635, 0.29315535652697905, 0.2129607038858988, 0.211835476424526]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6100224832611616, -3.627050864830947, -4.080865026520306, -4.072389933465864]","[0.30889151378408203, 0.30367612208677747, 0.19289530564342813, 0.19453705848571223]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-3.286896968392336, -3.3436157687688493, -3.726473908359097, -3.7211833997655845]","[0.3089380055532158, 0.2919030793437181, 0.1990515203652907, 0.2001073947377755]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3]",4.872262072905033,0.498123561103565
78,"[-3.2525245682379427, -3.132450901360171, -3.6148057961754176, -3.5982694195006815]","[0.28317705761322876, 0.3193047622169354, 0.1971157499420149, 0.20040243022782098]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391205513276466, -1.7348918444513082, -1.7412005572329368, -1.736719028461548]","[0.2497150610617782, 0.25077326870568367, 0.24919619207248137, 0.25031547816005667]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0]",5.194368225190262,0.4375093508646086
