Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-3.586418119582055, -3.9097227852200915, -4.273201397704945, -4.239342523984327]","[0.363971647770011, 0.2634256877344878, 0.1831476568879648, 0.1894550076075363]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-3.792430215103396, -3.5921262042650373, -4.170391601766159, -4.120264067151261]","[0.2756709008167285, 0.3368075761929177, 0.18890540351288385, 0.19861611947747002]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.3840931427815297, -3.2938959190804646, -3.691201143693884, -3.6521852261359125]","[0.2781797006630244, 0.30443711100758447, 0.20462096350879544, 0.21276222482059576]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.585365252373104, -3.537449311089987, -4.07269270879368, -4.082271371176243]","[0.3056460383872646, 0.32064790000818916, 0.1877479250086208, 0.18595813659592542]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3]",5.039001058475481,0.5602218617196139
50,"[-3.377003935797539, -3.2854115176755605, -3.678907567546152, -3.6553807260522255]","[0.2783701723198058, 0.3050708977354941, 0.20582949899907113, 0.2107294309456289]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.632947270378517, -2.5803542854193307, -2.853074233170111, -2.86839207153971]","[0.27422528374946786, 0.28903360365863495, 0.220043006037653, 0.2166981065542441]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.2143656789543815, -3.164728733014317, -3.6253664060736117, -3.629666382892325]","[0.2963825598168113, 0.31146531932730703, 0.19649762103566584, 0.19565449982021596]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.270390604272742, -3.2405584682109323, -3.5762868650581794, -3.5948799845526187]","[0.28656243088881106, 0.2952399918624578, 0.21104263200665488, 0.2071549452420763]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3292973041847116, -3.135865125959469, -3.5998937447585373, -3.591179990181865]","[0.2669562101236688, 0.3239265576400396, 0.20366738496866932, 0.20544984726762214]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1]",4.692806678452592,0.4815307617420696
55,"[-2.972790517544987, -2.9834874949819814, -3.298227615027263, -3.272276546750752]","[0.2896224748063151, 0.28654090087558837, 0.20916871317498179, 0.21466791114311484]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1]",5.439261184871559,0.4188614492068913
56,"[-3.025487065845363, -2.8456284910135747, -3.255138420984429, -3.224718522458796]","[0.262383246569828, 0.3140853558702114, 0.2085450016035411, 0.21498639595641947]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.616200560073106, -3.7869877149383964, -4.18311332038263, -4.198489838600858]","[0.336825869387059, 0.2839445390050813, 0.19107257476232709, 0.18815701684553268]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9578433981671117, -3.9611130267249908, -4.43994325558844, -4.423219166508437]","[0.3084401350080514, 0.307433297223983, 0.19045727958210673, 0.1936692881858588]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0]",5.045223412693877,0.5992920565990568
59,"[-3.141433112438718, -3.0371209546073255, -3.467554794384824, -3.4707857249599656]","[0.2816065673209032, 0.31256833063160466, 0.20324034892118295, 0.20258475312630916]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.978112282244977, -2.968322898263035]","[0.2629421824470577, 0.28707137085975254, 0.22389195961293926, 0.22609448708025048]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0067492744417894, -2.9225995967785394, -3.24571105186238, -3.2448094341342824]","[0.27297106411211164, 0.2969356578114523, 0.21494969411372303, 0.21514358396271308]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.5252325525098653, -2.663541849515769, -2.6641222918913767]","[0.2684516986988057, 0.2668761005636347, 0.23240352922590535, 0.23226867151165417]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0338368261107886, -3.0314897298115997, -3.249032983347104, -3.2734724911138295]","[0.27811401693050347, 0.2787675439558091, 0.22426648394003487, 0.21885195517365252]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8321007935874527, -3.7462595300518937, -4.263821064308125, -4.23342317143389]","[0.2933877526521262, 0.31968507978040006, 0.19052336753725335, 0.19640380003022048]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8716765008061245, -3.1444962969719557, -3.1060925956789207]","[0.2722896917370707, 0.28512360804907333, 0.21704463041959696, 0.2255420697942591]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.789434612420875, -3.827616620904486, -4.173457571180733, -4.176175720937968]","[0.3009400959686371, 0.28966619831834717, 0.20497505103567198, 0.20441865467734366]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.29710504815295, -4.52278320643372, -5.054973376872951, -4.974632342627672]","[0.3604239325925894, 0.2876092450625489, 0.16891786661865235, 0.18304895572620938]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.204135318366772, -3.4086182446202273, -3.437233882552805]","[0.2826643630626157, 0.2751422988563579, 0.22425986430835504, 0.2179334737726713]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1]",3.992765996500116,0.4444338180662763
69,"[-3.409633227809676, -3.3821965916842043, -3.7468599129865225, -3.7309514546137814]","[0.28845410930688264, 0.2964778891757233, 0.20588326256648853, 0.20918473895090542]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-4.513119029205988, -4.573895172917749, -5.109781003083057, -5.0748611644738295]","[0.32659509689986943, 0.30733704879126905, 0.17983849425765122, 0.18622936005121035]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.074839859050618, -3.2048286150420977, -3.394118823291736, -3.402413177030847]","[0.30071131208585355, 0.26405619820216547, 0.21851873273911687, 0.21671375697286419]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.575772077104481, -3.667252621460961, -4.045316588117023, -3.9871748384840835]","[0.3124427794826385, 0.2851287413760554, 0.19536641287150347, 0.2070620662698026]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.964175227885616, -2.9491724527235, -3.1560454663861606, -3.1578214469006207]","[0.2728900739432462, 0.277015048024339, 0.22524727889694207, 0.22484759913547284]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.831752662914867, -2.9049930264949264, -3.050546552362545, -3.070207544841021]","[0.2840337024064152, 0.2639745080283799, 0.22821747501329767, 0.22377431455190724]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.442034022016271, -3.415791716908916, -3.7309730764561415, -3.729718266109912]","[0.28363597203645546, 0.2911777578718733, 0.21245975303064066, 0.2127265170610308]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0]",4.259277867193133,0.4936821663098173
76,"[-3.640123859283599, -3.62382528458983, -4.0820496302626275, -4.072389933465864]","[0.30227314263272576, 0.3072401314917525, 0.19430037442647113, 0.19618635144905067]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3567596923491885, -3.7190831327876515, -3.729343243988731]","[0.31365582584847185, 0.28777421481055904, 0.20030731372814686, 0.19826264561282225]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2]",4.872262072905033,0.498123561103565
78,"[-3.207268229434856, -3.1500273415051385, -3.6066730737616264, -3.6046975913350034]","[0.29397278928169956, 0.31129097867972233, 0.1971731674603025, 0.1975630645782755]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7390662755317572, -1.734949928321912, -1.7412005572329368, -1.736780867600503]","[0.24973273311159028, 0.2507628384317862, 0.24920030149076652, 0.2503041269658571]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2]",5.194368225190262,0.4375093508646086
