Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.75555017738546, -2.564057085246257, -4.2887427163488745, -4.312302504255495]","[0.18342603474411306, 0.6038371835647744, 0.10762134125463964, 0.10511544043647295]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-3.0497354175244276, -3.382433098884231, -3.921492013203813, -3.8861790845139232]","[0.38933960900794834, 0.27915140705946845, 0.16282815777816395, 0.16868082615441932]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.5769926224082496, -2.7008092667218087, -3.1141058507039627, -3.126139433104351]","[0.3283622527756649, 0.29012178521139864, 0.19190571809794763, 0.1896102439149888]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.6430224386513554, -2.6631193575191894, -2.9598012089770114, -2.9700737478459445]","[0.29157559452790915, 0.28577431265982545, 0.2124104592378885, 0.21023963357437694]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 3, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7347019541720137, -3.745978877085288, -4.471015626305441, -4.407941574466557]","[0.33582787381218127, 0.3320620421716293, 0.16081989532687807, 0.17129018868931126]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 3, 0, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -2.993982918837935, -3.4585565583762787, -3.4397156610770865]","[0.2859592818364681, 0.3147276003856368, 0.19777576016511855, 0.20153735761277647]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.9331546109226476, -3.3682129779265595, -3.335135562670583]","[0.2876231844934768, 0.307560032832266, 0.19906112331724463, 0.20575565935701245]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2, 3, 2, 2, 3, 3, 3, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.8474251701574893, -2.7689542530884594, -3.11653702442368, -3.1035228870737446]","[0.2762617140273247, 0.2988134819994355, 0.21107991405839754, 0.21384488991484232]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2]",5.094487462372498,0.3816316249610578
46,"[-3.666277201869148, -3.8248051153166243, -4.266121001986882, -4.239342523984327]","[0.33714406318365425, 0.28771845430065957, 0.1850574886157073, 0.19007999389997893]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7924675520657214, -3.613172734381772, -4.161615452785155, -4.108200468815208]","[0.2764759786781342, 0.33076850779518974, 0.19113424605408197, 0.201621267472594]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 2, 2, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.31865274082749, -3.3360998894972496, -3.684718666224306, -3.652175321831107]","[0.2947629198223125, 0.2896647509174221, 0.20440543463595176, 0.2111668946243137]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.572750070796948, -3.4555083516933776, -4.077203226024157, -4.08172516750056]","[0.3003599918941606, 0.33772212681422714, 0.18136808281824573, 0.18054979847336647]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.3525564315364047, -3.666530467270581, -3.656692259533585]","[0.28523207788689425, 0.2895791897038032, 0.21154860087041727, 0.21364013153888536]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3]",4.994100652132613,0.4897892922273321
51,"[-2.67031745615061, -2.572827289778423, -2.856656868831198, -2.8677245666954967]","[0.26643583913791513, 0.2937190291703477, 0.22113957167906942, 0.21870556001266778]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.3106582757471372, -3.2199281835605804, -3.625271984587642, -3.6263295915453733]","[0.28134591743727416, 0.30806630240061733, 0.20540245019419998, 0.2051853299679086]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 1, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.263989217780428, -3.230338054644824, -3.5908933927484554, -3.597302170118049]","[0.2880248600685012, 0.29788215617824654, 0.20770994704161455, 0.2063830367116378]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.358042768057315, -3.1408368199165624, -3.597396835769897, -3.5903180439087805]","[0.26161135888569476, 0.3250782711358632, 0.20592375352273165, 0.20738661645571024]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 2, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9385965472708095, -3.0507699911638086, -3.291511067436339, -3.2643504711492133]","[0.3013401241818525, 0.2693646838679692, 0.21173279681053594, 0.21756239513964234]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-3.042852700082049, -2.9496887058253813, -3.2591165250853984, -3.2271275089697067]","[0.2677468147131278, 0.29389007622042174, 0.21567615231035708, 0.22268695675609348]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.7033182001972325, -3.755391693088634, -4.171375445816417, -4.183592133790894]","[0.3130781492513546, 0.2971922823393082, 0.19605507053369173, 0.1936744978756454]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-3.994976125850963, -3.9162249916736056, -4.429193314209835, -4.4042009576153065]","[0.294648753703763, 0.31879080874113014, 0.19086508041261827, 0.19569535714248848]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 1, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -3.0214930878942967, -3.458083052754149, -3.467929911694373]","[0.2753639630328339, 0.3169691554607598, 0.20483699221366636, 0.20282988929273993]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.833724131088374, -2.756612131107623, -2.97628589518232, -2.9696128273756206]","[0.2617638759497783, 0.28274766606520374, 0.22698435547093462, 0.22850410251408337]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.020766417024767, -2.9774159401809, -3.245330892472957, -3.2444034899828913]","[0.27451613091197735, 0.2866782482895868, 0.21930107305016394, 0.2195045477482719]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0, 3, 2, 1, 2, 3, 0, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5490925187759195, -2.5335134277876694, -2.6700631069577683, -2.6665493125041193]","[0.26378681619752026, 0.2679285534905456, 0.23373095159503748, 0.2345536787168966]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 3, 3, 0, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0443006109694295, -3.0300240000955734, -3.273071837457575, -3.272041842950773]","[0.277298681850298, 0.281285961925689, 0.2205940142740231, 0.2208213419499901]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.846772018205183, -3.7492005090727565, -4.271488942317806, -4.249083704090204]","[0.29195226962065135, 0.32187453856624815, 0.19092361079979334, 0.19524958101330708]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9643181272113166, -2.869518941396813, -3.1343497318487996, -3.114910962850444]","[0.2629313535822696, 0.2890767347189135, 0.22181892158003755, 0.22617299011877928]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 2, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8304552015710134, -3.7945455397800902, -4.198572054410555, -4.191761642811652]","[0.2919397797600975, 0.30261374069335006, 0.20203292808966747, 0.20341355145688494]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.39568465309539, -4.515504792011518, -5.030671240099702, -4.959735705462895]","[0.3349048950179633, 0.29708742540928246, 0.1774803696087557, 0.19052730996399841]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.166531446403416, -3.2086770443082653, -3.4226936462637036, -3.426867863755301]","[0.2854256935196413, 0.2736462268970019, 0.22092417154914715, 0.22000390803420974]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.414876511815555, -3.4035102721353976, -3.739993417784397, -3.745551404079977]","[0.2896609012011697, 0.2929720383720801, 0.209263458821004, 0.2081036016057462]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.453435963485327, -4.603883531047034, -5.130737152483138, -5.085209634722839]","[0.3448327068920806, 0.29666745290756286, 0.17517022279976077, 0.18332961740059583]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 3, 2, 0, 0, 1, 3, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.10501149810898, -3.2077721458909396, -3.394263257887376, -3.3973641618358057]","[0.2943191857882201, 0.26557683511044194, 0.22039316931891023, 0.21971080978242766]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.622553082226342, -3.6272685512653586, -4.04051368280694, -3.994177840733287]","[0.2991059634754152, 0.2976988587519635, 0.19692782733804567, 0.20626735043457575]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 1, 1, 2, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-2.9834764724366463, -2.92871376322956, -3.161383042083476, -3.1579866453331817]","[0.26786822564295354, 0.28294651120429076, 0.22421122910100402, 0.22497403405175148]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 3, 0, 1, 2, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.7975049509546106, -2.886574106102369, -3.062326458861378, -3.068704356186399]","[0.2903103418776061, 0.26557076500906723, 0.22276758033132932, 0.22135131278199735]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4533707023216387, -3.39024637679253, -3.7318022951159633, -3.725098055082788]","[0.2790029640718762, 0.2971825900477291, 0.2111968871571301, 0.21261755872326454]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 3, 2, 2, 2, 1]",4.259277867193133,0.4936821663098173
