Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.5025399812598708, -2.533805816514487, -2.661225346892814, -2.661136976511859]","[0.2720479300044368, 0.2636737197572473, 0.2321289180054947, 0.23214943223282125]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1]",4.184956385382238,0.2674653653712708
63,"[-3.066067661707085, -3.0617225533341177, -3.249668834786635, -3.2679245333261995]","[0.2736851121837841, 0.2748768909852534, 0.22777927019167313, 0.22365872663928957]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.81176009881652, -3.753783771961241, -4.3029775633618845, -4.1961136745883945]","[0.2982882836157915, 0.3160930841864374, 0.18251693240484257, 0.20310169979292844]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9086074444294066, -3.147098872240934, -3.1065826406492603]","[0.28162155186208454, 0.27543014102910485, 0.21698811816569133, 0.2259601889431193]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7628588556449882, -3.7727941824481324, -4.163414801676163, -4.1959373398723026]","[0.3022452945725629, 0.2992572569406963, 0.20248847580948803, 0.19600897267725276]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.303993705325888, -4.391989875014741, -5.086589918614273, -4.958212082847547]","[0.3456822500046138, 0.31656349286627006, 0.15805195170445627, 0.17970230542465981]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1897533175857093, -3.175526635678841, -3.413317291696668, -3.433147160887162]","[0.2779356769169895, 0.28191804012187327, 0.22225508078579817, 0.21789120217533905]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4418971989429235, -3.350963285459067, -3.7568396660318752, -3.7425174555002085]","[0.280474512692726, 0.30717473973812176, 0.20469895546720943, 0.20765179210194273]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-4.412794077758589, -4.582016171972947, -5.078156898303676, -5.093552017182508]","[0.3490838221162814, 0.2947389287247495, 0.17945944527796068, 0.17671780388100833]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.159912788525155, -3.4039557110457395, -3.4179014502405787]","[0.2972863399337668, 0.27492085886787404, 0.2153878481361477, 0.21240495306221138]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4058434195546257, -3.6627142693016994, -4.055367412536417, -3.9751295927303114]","[0.34944365197976357, 0.2702835178739214, 0.18251243926018157, 0.19776039088613348]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.97822590376375, -2.949727360520712, -3.165791634278115, -3.1575866752271877]","[0.2707321649477337, 0.27855862897710915, 0.2244300955792332, 0.22627911049592397]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8269322188575385, -2.8665044298279656, -3.051731349099169, -3.0738960519423117]","[0.2824024217713754, 0.2714453609423393, 0.22554821526689137, 0.22060400201939387]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.428898334020074, -3.4408442332487392, -3.7455011743304905, -3.741220058220267]","[0.28998188146685866, 0.2865383958487907, 0.21128662056863887, 0.21219310211571166]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6517977264859534, -3.554554194984087, -4.096310929034038, -4.075448810442066]","[0.29429792112451747, 0.32435419817361283, 0.18868508130633915, 0.19266279939553066]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.358637666307868, -3.2869886219632067, -3.7346586049880894, -3.742822180170922]","[0.29053956928017693, 0.3121203411659021, 0.19948096919692104, 0.197859120357]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1]",4.872262072905033,0.498123561103565
78,"[-2.974031876304144, -3.0852623571783195, -3.6146394180220014, -3.577421190837141]","[0.33685238924551014, 0.3013927825273214, 0.17751183425817205, 0.18424299396899638]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3]",4.8055955349071855,0.4768105835785978
79,"[-1.7393772251370243, -1.7352853649479212, -1.741946960565079, -1.7369876142146061]","[0.24975484843855375, 0.2507789040773242, 0.24911386848337055, 0.25035237900075147]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2]",5.194368225190262,0.4375093508646086
