Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.392849439796347, -3.2687729944160235, -3.66837623703617, -3.6264525788218664]","[0.2715214382220218, 0.30739007503688953, 0.20613149722027327, 0.21495698952081543]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6110478500995526, -2.853074233170111, -2.862130769710591]","[0.27213325299591157, 0.2839908865400007, 0.22294291785032389, 0.22093294261376395]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.227065724889846, -3.1644597381622894, -3.6055129958753476, -3.629666382892325]","[0.2925593032242979, 0.3114607661452144, 0.2003809132080944, 0.19559901742239325]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2966549067989686, -3.247122698864862, -3.5762868650581794, -3.5796800385451815]","[0.2808718749487443, 0.29513439009541786, 0.21235653820785286, 0.2116371967479849]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-3.337376982245018, -3.1502997676021223, -3.5881666142775184, -3.5742450701623265]","[0.2650409540207009, 0.3195652799893801, 0.2062511756845874, 0.2091425903053316]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -2.9926169405740044, -3.289248112931751, -3.2672971652021237]","[0.2847011608936241, 0.28576139972725295, 0.21241162586484974, 0.21712581351427315]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0359544883241294, -2.8629927587514508, -3.2174173721088524, -3.224718522458796]","[0.2596828146558981, 0.3087162814871229, 0.21658824420149353, 0.21501265965548536]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.601361531741963, -3.792014003642998, -4.167177507528458, -4.180297274824337]","[0.3384311362487313, 0.279686172416219, 0.19219388071234297, 0.1896888106227067]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.980583828435031, -4.408631641038534, -4.424264236714986]","[0.3071873560149398, 0.3020830753197728, 0.1968917825771443, 0.1938377860881431]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.1818612961060735, -3.0500921355825374, -3.4627645577864605, -3.4707857249599656]","[0.274347283917038, 0.31298770978732676, 0.20716001246159202, 0.2055049938340433]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8284111118322346, -2.7297680359186938, -2.9765423650368934, -2.9592968390427803]","[0.2601925047401464, 0.28716726067524795, 0.2243686609241073, 0.22827157366049838]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.8914982459741343, -3.2356933099730396, -3.2448094341342824]","[0.2679259118319621, 0.3036203953608844, 0.21520329890659304, 0.21325039390056033]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5202983162865875, -2.5371702009092356, -2.6607733752405744, -2.6614936163092007]","[0.26877857114774206, 0.26428181118425575, 0.23355388610266975, 0.23338573156533227]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0319922050446015, -3.056964991470151, -3.2489684281034865, -3.2726345792250404]","[0.2803941451837501, 0.2734786313022511, 0.22570301713960683, 0.22042420637439186]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2]",5.174581809536197,0.4154051679564068
64,"[-3.840043058514346, -3.7462595300518937, -4.2636105285962405, -4.199130182237214]","[0.28974232702186525, 0.31823036188219617, 0.1896963299991958, 0.20233098109674263]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8720208772829645, -2.8926892565485067, -3.1444962969719557, -3.104992101610464]","[0.2830285659522093, 0.2772388622077927, 0.2155240302527547, 0.22420854158724335]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7906158144495685, -3.832099008715009, -4.157178616759046, -4.171698563333871]","[0.2997961904095871, 0.2876141095331076, 0.20779251881663507, 0.20479718124067015]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.3235683890577015, -4.52540262822542, -5.044806537012608, -4.965594897109595]","[0.35340618215604996, 0.28881426906914875, 0.17180840046858503, 0.18597114830621625]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1823321622546676, -3.204785850584026, -3.4071631371971955, -3.433147160887162]","[0.28132449515487207, 0.2750781122224157, 0.22468014548064633, 0.21891724714206603]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.395555825780059, -3.360079657080146, -3.7466486522475098, -3.7309514546137814]","[0.2894283545298261, 0.2998804679375317, 0.20373394671379952, 0.2069572308188428]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3]",5.138249595141948,0.4972679505355349
70,"[-4.502528681375166, -4.5718855328256085, -5.109781003083057, -5.0748611644738295]","[0.3287259700443505, 0.30669925267349585, 0.17910498892214236, 0.18546978836001132]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-3.047054161640996, -3.205139031677753, -3.3961199459807903, -3.4039770036188743]","[0.3068472466329115, 0.2619792195056167, 0.21643370140062304, 0.2147398324608487]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.555172944051722, -3.6881865736369455, -4.045316588117023, -3.9813942311658437]","[0.3183736564655614, 0.27872122360206975, 0.19501609024776248, 0.20788902968460649]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.965330736544126, -2.9671982879980643, -3.155789983297919, -3.153847590726783]","[0.2737550852675937, 0.27324431065746646, 0.22628032585461325, 0.22672027822032662]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.826724405735674, -2.9116341348827808, -3.0506314531100047, -3.0724807288970455]","[0.2857063329746594, 0.2624484669461782, 0.22839062445340094, 0.22345457562576154]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4446749804444643, -3.4192352588446435, -3.7242036341293616, -3.7314829982667783]","[0.2830806680353903, 0.29037454515580197, 0.21404863368273921, 0.21249615312606854]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.6103523005599705, -3.6374415206236366, -4.078115926228067, -4.072389933465864]","[0.3096287157462242, 0.301353703174291, 0.1939519140978592, 0.19506566698162559]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.2215302960626335, -3.3636217639161874, -3.727983327593395, -3.729343243988731]","[0.3255227903541365, 0.28240466025236305, 0.19616957114822764, 0.19590297824527275]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-3.1930383961860835, -3.1631981871007238, -3.613030016131782, -3.584043474809328]","[0.29728999919718907, 0.30629488052212983, 0.1953350854470982, 0.2010800348335828]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7350279887017441, -1.7414949343951343, -1.7361665866856326]","[0.2497061085313459, 0.2507318163645267, 0.24911557901683976, 0.2504464960872878]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1]",5.194368225190262,0.4375093508646086
