Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.973901946413749, -4.0105295675781205, -4.376066930841382, -4.4398587431366305]","[0.3067070859056698, 0.2956763823591459, 0.2051472861379103, 0.19246924559727402]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1]",5.045223412693877,0.5992920565990568
59,"[-3.2177138710536943, -2.9936057704171612, -3.474590486129567, -3.4762699524256826]","[0.2633772161762244, 0.329539223810263, 0.2037127007462676, 0.2033708592672449]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.8306295927393474, -2.735053748053007, -2.981714528587416, -2.9528745487006183]","[0.2600781240058122, 0.2861619494894915, 0.22360858320676105, 0.23015134329793524]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0507455710990063, -2.884286401011059, -3.2373543997219114, -3.2440885058540836]","[0.26075056022777854, 0.307976478789566, 0.21636253722034854, 0.2149104237623069]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.5433941981848944, -2.661225346892814, -2.661136976511859]","[0.27217272005816506, 0.26201847928426875, 0.23289410940349822, 0.232914691254068]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.037628745476347, -3.0617225533341177, -3.252525420723109, -3.2679245333261995]","[0.27955469460052396, 0.2728996521016938, 0.2254957440798973, 0.2220499092178849]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.835709789450992, -3.724175055834448, -4.288990018302297, -4.1961136745883945]","[0.289777194704324, 0.3239687521581089, 0.18416500180627488, 0.20208905133129212]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9012714058603803, -3.145789561452718, -3.100125765411817]","[0.28056214809414626, 0.276414394963334, 0.21645507391647018, 0.22656838302604954]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3]",5.014636916063551,0.3819673745779643
66,"[-3.784400694405977, -3.8509381575826325, -4.163414801676163, -4.179232009440819]","[0.3035861870203047, 0.28404369558264947, 0.20781566065848064, 0.20455445673856507]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.316923785397384, -4.461651230893171, -5.070719362851145, -4.929455156111416]","[0.34748617608761045, 0.3006652253584316, 0.16351901867063215, 0.18832957988332566]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1963236436985913, -3.175526635678841, -3.400488760559937, -3.433147160887162]","[0.2758260744456642, 0.28162249672960804, 0.2248886487291103, 0.21766278009561754]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-3.464405610118062, -3.3326354986505264, -3.749876328412936, -3.7331609863310966]","[0.27346040177357234, 0.3119762114561624, 0.2055493415141373, 0.20901404525612802]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1]",5.138249595141948,0.4972679505355349
70,"[-4.358246102416231, -4.598632141148985, -5.07773960781871, -5.075600626955611]","[0.36213977052828245, 0.28475928376376586, 0.17636165388456396, 0.1767392918233878]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645824241023067, -3.2080175314649337, -3.4039557110457395, -3.4034733127813177]","[0.30384481416921433, 0.26324416459767647, 0.21640330173624409, 0.21650771949686512]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3]",4.98471289537358,0.4369776308184094
72,"[-3.4656007141735374, -3.665999596402165, -4.048189892293574, -3.963871417317344]","[0.33507177002039473, 0.27422415764242936, 0.18712101931092467, 0.2035830530262513]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9667637553834503, -2.949727360520712, -3.165791634278115, -3.1528284228174175]","[0.27270773997902403, 0.27739349759610826, 0.22349136843170017, 0.22640739399316753]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8058161400675203, -2.8908342149807176, -3.0503557424614467, -3.0738960519423117]","[0.2884831205476643, 0.26497050070341255, 0.22590102801334982, 0.2206453507355734]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.441169858723944, -3.434458228884913, -3.7455011743304905, -3.7327755493732364]","[0.28641693213860464, 0.2883457219881573, 0.21126583844789357, 0.21397150742534463]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.628206292262938, -3.6546737793466404, -4.084438456945314, -4.068153914165936]","[0.3075393359848576, 0.2995063184168934, 0.19487743768848298, 0.1980769079097659]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.333192344211128, -3.2648488852082, -3.7241453617235756, -3.7323141298339566]","[0.2925641381679389, 0.31325807683219437, 0.19789387475363046, 0.19628391024623634]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0]",4.872262072905033,0.498123561103565
78,"[-3.242235125257587, -3.050650371079641, -3.6146394180220014, -3.577421190837141]","[0.2765908896102081, 0.3349978908415245, 0.19059203263811045, 0.197819186910157]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-1.7391761411186468, -1.7352853649479212, -1.7417804001731554, -1.7363647206439268]","[0.24974321026157525, 0.2507167979705988, 0.24909366041010336, 0.25044633135772254]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3]",5.194368225190262,0.4375093508646086
