Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.030736936184936, -2.878162472518423, -3.2373543997219114, -3.2546121330585525]","[0.2647201046916718, 0.3083537067972484, 0.21530499312040838, 0.21162119539067148]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5025399812598708, -2.530671965011934, -2.661225346892814, -2.661136976511859]","[0.27182296648780957, 0.26428260713009266, 0.23193696455925997, 0.2319574618228378]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0648652482854892, -3.0617225533341177, -3.249668834786635, -3.2679245333261995]","[0.2739241948447236, 0.27478640915756414, 0.22770429159087915, 0.22358510440683327]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8203804740856615, -3.753783771961241, -4.3029775633618845, -4.1961136745883945]","[0.2964870754718733, 0.31690445646964027, 0.1829854310452024, 0.203623037013284]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9133170723995816, -3.147098872240934, -3.1065826406492603]","[0.28198647724069054, 0.27449124296408417, 0.2172692915015069, 0.22625298829371848]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-3.7628588556449882, -3.7727941824481324, -4.163414801676163, -4.1938689774973765]","[0.3021226819647589, 0.29913585649762353, 0.20240633180091255, 0.19633512973670494]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-4.303993705325888, -4.4031079402032836, -5.086589918614273, -4.958212082847547]","[0.3468964153608892, 0.314163008229976, 0.1586070892744319, 0.18033348713470287]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1948279088897893, -3.175526635678841, -3.413317291696668, -3.433147160887162]","[0.276918418714022, 0.28231521171685525, 0.22256819804814287, 0.21819817152097976]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4418971989429235, -3.350963285459067, -3.754576827886358, -3.7425174555002085]","[0.2803445099140367, 0.30703236113364274, 0.20506758556015864, 0.20755554339216195]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.412794077758589, -4.582016171972947, -5.07773960781871, -5.093552017182508]","[0.34905767687743483, 0.29471685374103307, 0.17952090108721713, 0.17670456829431486]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.081700276967762, -3.166738356792343, -3.4039557110457395, -3.4179014502405787]","[0.2978433372283794, 0.27356234666687423, 0.2157913999735143, 0.21280291613123206]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1]",4.98471289537358,0.4369776308184094
72,"[-3.4058434195546257, -3.665999596402165, -4.055367412536417, -3.9751295927303114]","[0.3497537130975883, 0.2696360409291801, 0.1826743824250189, 0.19793586354821277]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.9739106175145014, -2.949727360520712, -3.165791634278115, -3.1575866752271877]","[0.2715850013604674, 0.2782328708256395, 0.22416763760642333, 0.22601449020746975]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8269322188575385, -2.8665044298279656, -3.052755289560227, -3.0738960519423117]","[0.28246762370103956, 0.27150803307248894, 0.22536940748443784, 0.22065493574203363]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2]",4.713780010061611,0.3645141348941387
75,"[-3.428898334020074, -3.4408442332487392, -3.7455011743304905, -3.7327755493732364]","[0.2894610098148104, 0.2860237094591927, 0.2109071030258373, 0.21360817770015963]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.6517977264859534, -3.527721794132905, -4.096310929034038, -4.075448810442066]","[0.2917246133048503, 0.33026196883852865, 0.18703524024281798, 0.19097817761380312]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-3.358637666307868, -3.2648488852082, -3.7346586049880894, -3.742822180170922]","[0.2885235612283887, 0.31689342916319835, 0.19809680234806165, 0.19648620726035126]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1]",4.872262072905033,0.498123561103565
78,"[-2.9370028966417108, -3.0852623571783195, -3.6146394180220014, -3.577421190837141]","[0.34517334624838325, 0.2976110055236573, 0.17528447444203268, 0.1819311737859268]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7392530590580744, -1.7352853649479212, -1.741946960565079, -1.7369876142146061]","[0.24977811507405054, 0.25077112691096826, 0.24910614295317132, 0.2503446150618098]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0]",5.194368225190262,0.4375093508646086
