Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-1.4175738824320654, -1.41644243586404, -1.4178425796638934, -1.415845310785384]","[0.24983801176336837, 0.25012085010240087, 0.24977088999932207, 0.25027024813490867]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1]",5.706393445148841,0.29957175936997593
66,"[-2.4200462712666404, -2.4055865135607855, -2.416620425889675, -2.408201079532747]","[0.24814436712692575, 0.251758541623285, 0.2489959291869837, 0.2511011620628055]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-1.660022775090018, -1.657533474328204, -1.6601554908914942, -1.658292834675425]","[0.24974456548702895, 0.25036702925248666, 0.24971142263619467, 0.2501769826242897]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-2.2085809249782162, -2.2078783179247723, -2.214465737661486, -2.2008843452175166]","[0.24984000262378828, 0.2500156036539015, 0.2483740586410233, 0.251770335081287]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-2.307480133022825, -2.3033611239377687, -2.3080267554042133, -2.307756128539448]","[0.24979360345028923, 0.2508246275133152, 0.24965709798778515, 0.2497246710486104]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-1.8254520712677862, -1.819989456048793, -1.8238092218414281, -1.8209816872323124]","[0.24927696261903662, 0.2506423927631399, 0.24968682371192724, 0.2503938209058962]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5356216649317462, -1.5345547585225794, -1.536026177059405, -1.5344680935442492]","[0.24988647142590198, 0.25015321917596944, 0.2497854097593853, 0.2501748996387434]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.683228381805899, -1.6858135596564616, -1.6820482912496588]","[0.24983696058698038, 0.25017118075029177, 0.2495252790001373, 0.2504665796625906]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-2.786344504351703, -2.7761637403785886, -2.790282679151494, -2.773447022095352]","[0.24880057302812844, 0.25134649064177167, 0.2478226797025447, 0.2520302566275552]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1]",4.9587358166175814,0.67908026830921
74,"[-1.6673337878958934, -1.6634724034605644, -1.6665772492959994, -1.6645529274857773]","[0.24953770615725243, 0.2505031299083968, 0.24972656249363587, 0.250232601440715]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7258064901359271, -1.723723627749453, -1.7274363350423343, -1.7234358099876483]","[0.2498232495479873, 0.2503441392802376, 0.249416408031557, 0.2504162031402181]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2972540059901387, -1.2967787008304898, -1.2973651573944274, -1.2969264611429934]","[0.2499567655154471, 0.2500755994947502, 0.24992898401395364, 0.250038650975849]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9506349526384406, -1.9436144859604851, -1.950314052009879, -1.9456164741724213]","[0.24922756823957695, 0.25098341830938176, 0.24930755835663293, 0.2504814550944084]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.913411418635847, -1.9165259326541693, -1.9126047531376886]","[0.2502758255068625, 0.250100024773543, 0.24932229649189727, 0.2503018532276973]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-2.5849761033316594, -2.5678501332539914, -2.5875242175993916, -2.5757568839530163]","[0.24850953690458571, 0.252802156517296, 0.24787711229520523, 0.2508111942829131]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2]",4.309453102650646,0.647003487988467
