Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.9319517618713962, -1.9272139306212714, -1.9286699513121783, -1.9287596852832447]","[0.24929987552821395, 0.25048381871599246, 0.25011937447676613, 0.2500969312790274]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3]",5.130296328125527,0.498623080231643
56,"[-1.7041543462099846, -1.7006050006391114, -1.7039009850971043, -1.7000454646313568]","[0.24950558100228418, 0.25039273600961687, 0.24956880402274598, 0.2505328789653531]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.8562267059150086, -1.862314591617514, -1.8525856050239593]","[0.2486187286638953, 0.25066276330013776, 0.24914139271121544, 0.2515771153247514]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6703748852877345, -1.668162896704755, -1.6702151794121736, -1.666691359158888]","[0.24962154415188703, 0.25017431529395684, 0.24966141336274353, 0.2505427271914125]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4603150303791628, -1.458584040336846, -1.4601749487011682, -1.458426365956182]","[0.24976503169609318, 0.25019774688367213, 0.24980002165150617, 0.25023719976872844]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 0, 1]",5.342861021017063,0.32127336227647796
60,"[-1.940435840773152, -1.935423021437561, -1.9414834140714161, -1.9303729313425342]","[0.24912233637171938, 0.2503742768906316, 0.24886149911106364, 0.2516418876265855]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7480981591008502, -1.7449912847377866, -1.7481355913018501, -1.7426739699289029]","[0.24946905495300606, 0.25024532923312065, 0.24945971695196986, 0.2508258988619034]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0, 2, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-1.791059202021556, -1.7868082761833608, -1.789941954186515, -1.787197221704412]","[0.2494233772124518, 0.2504859142743834, 0.24970220066909948, 0.2503885078440653]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9603395369451897, -1.9677867475096298, -1.9551345712273578]","[0.24910539856509467, 0.2504819718970308, 0.24862350868249586, 0.2517891208553788]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1129949402715025, -2.1080474715402495, -2.1133741682639045, -2.1063473264613783]","[0.24929882649545115, 0.25053528078163206, 0.24920430332601984, 0.2509615893968969]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.417527062327704, -1.416624959634878, -1.4177957458939086, -1.4162516828465637]","[0.24988067851770612, 0.25010619825637015, 0.24981354870461903, 0.2501995745213047]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 2, 3, 1]",5.706393445148841,0.29957175936997593
66,"[-2.418667137373365, -2.4048955051403116, -2.416604364368519, -2.4070616352628607]","[0.24828651842548288, 0.2517294822461734, 0.24879920575015305, 0.25118479357819057]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1, 3, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6599428287196039, -1.6571412214482197, -1.6601600638041294, -1.658054927479391]","[0.24972043744601374, 0.25042103698350443, 0.24966619529753958, 0.2501923302729423]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 1, 3, 0, 0]",5.166465986066607,0.40701055654948015
68,"[-2.2092988840944656, -2.2078783179247723, -2.213768142457757, -2.2022634553204132]","[0.2497488447504335, 0.2501038816271884, 0.24863514320107277, 0.25151213042130544]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-2.307146505919038, -2.3033611239377687, -2.3093254202660773, -2.3048690317059557]","[0.24975673176209326, 0.2507039480508781, 0.24921312568659745, 0.25032619450043114]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 3, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8252528210049022, -1.819989456048793, -1.8247366116063137, -1.821320218684604]","[0.24939310632740808, 0.250709213802184, 0.2495218786267135, 0.25037580124369424]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 3, 3]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5342220887287086, -1.5360736754224387, -1.5344687827849077]","[0.24988262214969298, 0.2502139869268118, 0.24975112268690605, 0.2501522682365891]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6829121310447397, -1.6858752189713397, -1.6823802116864253]","[0.24984180175316986, 0.2502551592641089, 0.249514728745231, 0.25038831023749025]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3]",5.322975818578556,0.4160100221302545
73,"[-2.786649142394761, -2.773752420771784, -2.7904761465269914, -2.7743955564097096]","[0.24866408197997314, 0.25189180218987567, 0.24771426215215317, 0.251729853677998]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 1, 0]",4.9587358166175814,0.67908026830921
74,"[-1.667310015163283, -1.6635138839737786, -1.6668462663224546, -1.6648349309568395]","[0.24957912525164785, 0.2505283609249156, 0.2496948941234435, 0.25019761969999305]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7250908266270735, -1.723639748580383, -1.7271726098609193, -1.723518574456751]","[0.2499408888329121, 0.25030383583819765, 0.24942110730504224, 0.250334168023848]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-1.29725589256532, -1.2965787150107033, -1.2973968304418382, -1.2969466260442417]","[0.24994714909431306, 0.2501164650155206, 0.249911924556172, 0.25002446133399436]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 0, 3, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9428816360626757, -1.9499676688048029, -1.9459516123484382]","[0.24932934514718585, 0.25107102132375964, 0.2492982123552551, 0.2503014211737994]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9132346327275283, -1.9132990326506, -1.9166234411328593, -1.9131004765228674]","[0.2502072532683659, 0.2501911404593408, 0.24936078389674857, 0.2502408223755446]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 0, 0, 1]",4.667017143152547,0.49330578768568767
79,"[-2.585456904517789, -2.5679804317416264, -2.588415912786373, -2.575375828152395]","[0.24845908737878664, 0.2528394409308304, 0.2477249815330976, 0.25097649015728535]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 3]",4.309453102650646,0.647003487988467
