Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-1.9319517618713962, -1.9272139306212714, -1.9295856128577666, -1.9287596852832447]","[0.24935695829080398, 0.25054117256876157, 0.24994767259513898, 0.25015419654529536]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 2]",5.130296328125527,0.498623080231643
56,"[-1.7041543462099846, -1.7006050006391114, -1.7042784104574271, -1.7000454646313568]","[0.24952908060868662, 0.2504163191724408, 0.2494981248913745, 0.2505564753274982]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 2]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.8562267059150086, -1.862314591617514, -1.8546279812217967]","[0.2487464078984967, 0.2507914922576593, 0.24926934036222242, 0.25119275948162156]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3]",5.0887448694814275,0.4777784339731743
58,"[-1.6703748852877345, -1.668162896704755, -1.6706639480480785, -1.666691359158888]","[0.24964950866047478, 0.25020234172818245, 0.24957735471339482, 0.2505707948979478]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2, 0, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4603150303791628, -1.458584040336846, -1.4601749487011682, -1.45870207676376]","[0.24978226257334296, 0.2502150076132284, 0.2498172549426552, 0.25018547487077347]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 0, 1, 3]",5.342861021017063,0.32127336227647796
60,"[-1.940435840773152, -1.935423021437561, -1.9414834140714161, -1.933692582931359]","[0.24933027242525801, 0.25058325790695657, 0.2490692174504006, 0.2510172522173848]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-1.7480981591008502, -1.7449912847377866, -1.7481355913018501, -1.7434163074906155]","[0.2495154968713624, 0.250291915665059, 0.24950615713193552, 0.25068643033164295]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0, 2, 3, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-1.791059202021556, -1.7868082761833608, -1.7906146039332393, -1.787197221704412]","[0.24946526383844705, 0.2505279793363096, 0.24957620027708793, 0.25043055654815544]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2]",4.656954581117634,0.45477558555775593
63,"[-1.965497176735224, -1.9603395369451897, -1.9677867475096298, -1.9551345712273578]","[0.24917147402312992, 0.25045993057326704, 0.24860163089540943, 0.2517669645081937]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.1129949402715025, -2.107643960778613, -2.1133741682639045, -2.1063473264613783]","[0.2492736214223277, 0.2506110545560895, 0.24917910780955346, 0.2509362162120294]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.417527062327704, -1.4165658564425867, -1.4177957458939086, -1.4162516828465637]","[0.24987698470828829, 0.2501172834063053, 0.24980985588753374, 0.2501958759978727]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 2, 3, 1, 1]",5.706393445148841,0.29957175936997593
66,"[-2.418307974565067, -2.4048955051403116, -2.416604364368519, -2.4070616352628607]","[0.2483535587482376, 0.25170703216891616, 0.24877701700475544, 0.2511623920780907]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1, 3, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6599428287196039, -1.6571412214482197, -1.66044606030258, -1.658054927479391]","[0.2497382671220041, 0.2504389166812826, 0.2496126225553192, 0.2502101936413941]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 1, 3, 0, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-2.2092988840944656, -2.2078783179247723, -2.2146079140963284, -2.2022634553204132]","[0.24980098048709032, 0.250156091478739, 0.24847829378562725, 0.2515646342485433]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 0, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-2.3068970858758786, -2.3033611239377687, -2.3093254202660773, -2.3048690317059557]","[0.24980347058443134, 0.2506883296404458, 0.2491976001517491, 0.25031059962337376]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 3, 3, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8252528210049022, -1.819989456048793, -1.8247366116063137, -1.821813354945522]","[0.24942389495056635, 0.25074016490432044, 0.24955268314735127, 0.2502832569977619]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-1.5354895603330536, -1.5342220887287086, -1.5360736754224387, -1.5344687827849077]","[0.2498934436003416, 0.2502103772539912, 0.24974751969152376, 0.25014865945414344]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 2, 3, 1, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6829121310447397, -1.6860816216080934, -1.6823802116864253]","[0.24985466806511733, 0.25026804686307336, 0.24947608037836785, 0.25040120469344157]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-2.786221762806672, -2.773752420771784, -2.7904761465269914, -2.7743955564097096]","[0.24874393799454425, 0.2518650297769728, 0.2476879337506307, 0.25170309847785227]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0]",4.9587358166175814,0.67908026830921
74,"[-1.667190054038738, -1.6635138839737786, -1.6668462663224546, -1.6648349309568395]","[0.24960159337187926, 0.2505208599324405, 0.24968741808554115, 0.25019012861013906]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7250982183473336, -1.723639748580383, -1.7271726098609193, -1.723518574456751]","[0.24993950310641713, 0.25030429827196055, 0.2494215681079732, 0.25033463051364924]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-1.29725589256532, -1.2965787150107033, -1.2973968304418382, -1.2970208472626772]","[0.24995178730753503, 0.2501211063707002, 0.2499165621157401, 0.25001054420602475]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 0, 3, 3, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9428356457082714, -1.9499676688048029, -1.9459516123484382]","[0.24932646614686158, 0.25107966918978275, 0.24929533371442045, 0.25029853094893517]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9132346327275283, -1.9132990326506, -1.9170988719776045, -1.9131004765228674]","[0.2502369127562326, 0.25022079803720026, 0.24927180336388455, 0.2502704858426826]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 0, 0, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-2.585456904517789, -2.5679804317416264, -2.590029882843241, -2.575375828152395]","[0.24855838601323624, 0.2529404902081352, 0.24742432888701255, 0.25107679489161605]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1, 3, 2]",4.309453102650646,0.647003487988467
