Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-1.9406346958186962, -1.9351487113442796, -1.9416119047473632, -1.9303729313425342]","[0.24907599497465682, 0.25044617697821936, 0.24883271457569978, 0.2516451134714241]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7480846503993204, -1.7448692381446185, -1.748493183341306, -1.7419065241469105]","[0.24943817866836265, 0.2502415160831939, 0.2493362957680653, 0.2509840094803781]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-1.791116687996425, -1.7868082761833608, -1.7900461257101403, -1.7874061389891334]","[0.24943215003057495, 0.2505091248118227, 0.24969932567194977, 0.25035939948565267]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.960762062358183, -1.968006623961954, -1.954582933053045]","[0.24911076398249407, 0.25038155204223567, 0.24857420209771425, 0.251933481877556]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-2.112820343850156, -2.107702456726334, -2.1132568710087516, -2.1059623052716065]","[0.2492785764103121, 0.25055762625130296, 0.24916978328895664, 0.2509940140494282]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174461001932466, -1.4165242205805073, -1.4178975527180528, -1.4160157651414977]","[0.24988116198502783, 0.2501116285487606, 0.2497683779637793, 0.25023883150243215]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0]",5.706393445148841,0.29957175936997593
66,"[-2.4187243009236474, -2.4043047602985888, -2.416620425889675, -2.4063738019336127]","[0.2481970239235655, 0.2518018384174205, 0.24871974912714614, 0.25128138853186793]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.660022775090018, -1.65712493787146, -1.6600478571173933, -1.6584905909911443]","[0.24972465878628544, 0.25044936973694654, 0.24971839526410872, 0.25010757621265933]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2]",5.166465986066607,0.40701055654948015
68,"[-2.208198228095298, -2.2078783179247723, -2.214438468125072, -2.201749238611318]","[0.24996444379712454, 0.25004442275732436, 0.24840946244335466, 0.2515816710021964]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-2.306638134745253, -2.3033611239377687, -2.308793984931788, -2.3072142169160044]","[0.24996544591412773, 0.250785929013628, 0.24942713832467567, 0.2498214867475686]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-1.825051360737471, -1.819989456048793, -1.8247946886358943, -1.8210089788419248]","[0.24941499674112294, 0.2506807124460786, 0.24947902282900497, 0.25042526798379344]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0]",4.521076930309678,0.465903974652181
71,"[-1.535509845548499, -1.5341824342730184, -1.5362258734392271, -1.5343473400172363]","[0.24988906783472162, 0.25022099365328354, 0.24971020433583271, 0.25017973417616207]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6827537810837325, -1.685884761851731, -1.6820812571425534]","[0.24981379366289586, 0.2502667314247393, 0.24948437650999586, 0.25043509840236894]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7849797432809815, -2.7761637403785886, -2.790282679151494, -2.7743955564097096]","[0.2491152376077909, 0.2513211476328873, 0.2477976919959035, 0.2517659227634183]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0]",4.9587358166175814,0.67908026830921
74,"[-1.6671996001305118, -1.663322027656746, -1.6668769807120554, -1.6645529274857773]","[0.2495721117574585, 0.2505417243649179, 0.24965264155655664, 0.2502335223210669]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7253956127177792, -1.7235766639742307, -1.7274363350423343, -1.7235696593523822]","[0.24989944146427912, 0.2503544093955763, 0.24938998610046054, 0.25035616303968405]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3]",5.143297960205453,0.4310210866405584
76,"[-1.2972171452659282, -1.2966327086732918, -1.2973651573944274, -1.296936555342951]","[0.24995518081611867, 0.250101306466736, 0.24991818715559946, 0.2500253255615458]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9429890250437771, -1.950314052009879, -1.9459183403636204]","[0.24935552009832554, 0.2510704154746788, 0.24923803721419122, 0.2503360272128044]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.9130236511085084, -1.9165518575027594, -1.9130999410904883]","[0.25028417995883867, 0.25020537606865734, 0.24932415533937896, 0.25018628863312514]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2]",4.667017143152547,0.49330578768568767
79,"[-2.5846316909473748, -2.5677869455578786, -2.5882935782126713, -2.5757568839530163]","[0.24861728190797966, 0.2528406476182593, 0.24770853832318518, 0.25083353215057597]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1]",4.309453102650646,0.647003487988467
