Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-1.4604193787692954, -1.4584813157250565, -1.4601719715628372, -1.4585674492097758]","[0.24974769079969772, 0.25023218690997295, 0.249809487822397, 0.2502106344679323]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2]",5.342861021017063,0.32127336227647796
60,"[-1.9406346958186962, -1.9350085834717412, -1.9416119047473632, -1.9303729313425342]","[0.24906725347397946, 0.25047248310720754, 0.2488239816131225, 0.25163628180569053]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7480846503993204, -1.7447312362215472, -1.748493183341306, -1.7421589224826513]","[0.2494453636325197, 0.25028326137538315, 0.24934347779752727, 0.2509278971945698]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7909655454279776, -1.7868082761833608, -1.7900461257101403, -1.7874061389891334]","[0.24946044737187897, 0.2504996803062995, 0.24968991169686117, 0.25034996062496045]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9606374828000148, -1.968006623961954, -1.954582933053045]","[0.24910299337250313, 0.2504049351851718, 0.2485664482249091, 0.2519256232174161]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.112992263670975, -2.107702456726334, -2.1133741682639045, -2.1059623052716065]","[0.2492536897391788, 0.25057568711089495, 0.24915851678491374, 0.2510121063650125]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4174461001932466, -1.4165242205805073, -1.4178623031065247, -1.416071238607931]","[0.2498824305973787, 0.2501128983311586, 0.2497784504417099, 0.2502262206297528]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2]",5.706393445148841,0.29957175936997593
66,"[-2.418604431419038, -2.4043047602985888, -2.416604364368519, -2.4063738019336127]","[0.24821840011453017, 0.25179334092417777, 0.24871535035917566, 0.2512729086021165]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-1.6600206568016158, -1.65712493787146, -1.6600478571173933, -1.6583648268058924]","[0.24971720043544954, 0.25044135923408956, 0.2497104081411193, 0.2501310321893416]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3]",5.166465986066607,0.40701055654948015
68,"[-2.208198228095298, -2.2078783179247723, -2.214438468125072, -2.2022634553204132]","[0.2499967769410644, 0.2500767662466205, 0.24844159444894393, 0.2514848623633711]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-2.3067109821822736, -2.3033611239377687, -2.308895000134918, -2.3072142169160044]","[0.24995808625092422, 0.25079681443287105, 0.24941276901122486, 0.24983233030497978]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-1.8251009426355032, -1.819989456048793, -1.8247946886358943, -1.8211883941735822]","[0.2494169202389331, 0.25069507533465335, 0.24949331686611562, 0.2503946875602979]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5340712964445082, -1.5362258734392271, -1.5343473400172363]","[0.2498750995401402, 0.2502441863892152, 0.24970559644726167, 0.2501751176233829]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6827984130144822, -1.6858752189713397, -1.6820812571425534]","[0.24981598925246679, 0.25025776125880533, 0.24948895003620003, 0.2504372994525279]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-2.7851261135479213, -2.7761637403785886, -2.790282679151494, -2.7743955564097096]","[0.24908785905421876, 0.25133031123541183, 0.24780672712715818, 0.25177510258321123]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0]",4.9587358166175814,0.67908026830921
74,"[-1.667242535512927, -1.6632348451043721, -1.6668769807120554, -1.6645529274857773]","[0.24955861928158, 0.25056077979963837, 0.2496498633092874, 0.2502307376094943]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7253263044385345, -1.7235766639742307, -1.7274363350423343, -1.7233849699397332]","[0.24990087768947156, 0.2503384971038215, 0.24937413510654702, 0.25038649010015995]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2972171452659282, -1.2966029938950825, -1.2973479543973676, -1.296936555342951]","[0.24995224857777787, 0.25010580424227224, 0.2499195546796169, 0.250022392500333]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9429890250437771, -1.9499676688048029, -1.9459183403636204]","[0.24933399090013636, 0.2510487382135054, 0.24930285752810835, 0.2503144133582499]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.9130236511085084, -1.9165621109189288, -1.9131004765228674]","[0.2502848533174551, 0.2502060492152617, 0.24932226969707044, 0.2501868277702128]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-2.5846316909473748, -2.5676086159173277, -2.588415912786373, -2.5757568839530163]","[0.24861360453053657, 0.25288200010707945, 0.24767457337051477, 0.25082982199186926]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1]",4.309453102650646,0.647003487988467
