Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-1.7041543462099846, -1.7006050006391114, -1.7039364056756348, -1.7000454646313568]","[0.2495077865799746, 0.2503949494295739, 0.24956217036630673, 0.25053509362414483]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 3, 3, 2]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.856063998966496, -1.862314591617514, -1.8525856050239593]","[0.24860858844377162, 0.25069332593943633, 0.24913123117359678, 0.2515668544431952]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.670289935724311, -1.668162896704755, -1.6702151794121736, -1.666691359158888]","[0.2496374564464698, 0.25016901017442555, 0.24965611911965274, 0.2505374142594519]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4603150303791628, -1.4584813157250565, -1.4601749487011682, -1.458426365956182]","[0.24975861220379442, 0.2502170183956079, 0.24979360125989117, 0.2502307681407064]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 0]",5.342861021017063,0.32127336227647796
60,"[-1.940316510905648, -1.935423021437561, -1.9414834140714161, -1.9303729313425342]","[0.24914465893246354, 0.25036683360755707, 0.24885410080079304, 0.2516344066591864]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7480981591008502, -1.7448734870866593, -1.7481355913018501, -1.7426739699289029]","[0.2494617008100183, 0.250267431385452, 0.24945236308425872, 0.25081850472027084]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-1.791059202021556, -1.7868082761833608, -1.7900461257101403, -1.787197221704412]","[0.24942986500892736, 0.2504924297087022, 0.24968268453764247, 0.2503950207447279]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 3, 3, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9601330867576492, -1.9677867475096298, -1.9551345712273578]","[0.24909251615068384, 0.25052073300739625, 0.24861065118888243, 0.2517760996530376]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1129949402715025, -2.107702456726334, -2.1133741682639045, -2.1063473264613783]","[0.24927727565328958, 0.2506000688758907, 0.2491827606549914, 0.2509398948158283]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.417527062327704, -1.4165242205805073, -1.4177957458939086, -1.4162516828465637]","[0.2498743825000988, 0.25012509265271726, 0.24980725437842094, 0.250193270468763]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 2, 3]",5.706393445148841,0.29957175936997593
66,"[-2.418667137373365, -2.4048955051403116, -2.416604364368519, -2.407794432556179]","[0.2483322115800359, 0.251775809023039, 0.24884499325659157, 0.25104698614033344]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6598235819529876, -1.6571412214482197, -1.6601600638041294, -1.658054927479391]","[0.24974278020376295, 0.2504135796344789, 0.24965876042712842, 0.2501848797346296]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 1, 3, 0]",5.166465986066607,0.40701055654948015
68,"[-2.2092988840944656, -2.2078783179247723, -2.2142078392940343, -2.2022634553204132]","[0.24977614529676412, 0.250131220983311, 0.2485530100040013, 0.25153962371592364]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.3067109821822736, -2.3033611239377687, -2.3093254202660773, -2.3048690317059557]","[0.2498383483562647, 0.25067667476066474, 0.24918601457823772, 0.2502989623048328]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-1.8252528210049022, -1.819989456048793, -1.8247366116063137, -1.8215093936297355]","[0.24940491823128447, 0.2507210880403214, 0.24953369662957972, 0.2503402970988143]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2, 3]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5341467932590271, -1.5360736754224387, -1.5344687827849077]","[0.2498779142776304, 0.2502281131457281, 0.24974641729233724, 0.25014755528430416]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 2, 3]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6829121310447397, -1.6858752189713397, -1.6824860563656805]","[0.249848422953215, 0.2502617914187771, 0.24952134127732783, 0.25036844435068]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-2.7859749124846815, -2.773752420771784, -2.7904761465269914, -2.7743955564097096]","[0.24879006987179503, 0.25184956366997535, 0.24767272414376804, 0.25168764231446156]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1, 1]",4.9587358166175814,0.67908026830921
74,"[-1.667310015163283, -1.6632348451043721, -1.6668462663224546, -1.6648349309568395]","[0.24956167667163331, 0.2505807579987889, 0.24967743744979365, 0.25018012787978416]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7250908266270735, -1.723639748580383, -1.7274363350423343, -1.723518574456751]","[0.24995732851485924, 0.2503202993927227, 0.24937173851896735, 0.25035063357345066]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.29725589256532, -1.2965787150107033, -1.2973968304418382, -1.296991967928375]","[0.24994998260808704, 0.2501193004487363, 0.24991475767062468, 0.2500159592725519]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 0, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9425319182977367, -1.9499676688048029, -1.9459516123484382]","[0.24930745112849942, 0.2511367860055875, 0.24927632107039016, 0.2502794417955229]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9132346327275283, -1.913156307125809, -1.9166234411328593, -1.9131004765228674]","[0.2501983183836239, 0.25021791608495125, 0.24935187923937277, 0.250231886292052]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 0, 0]",4.667017143152547,0.49330578768568767
79,"[-2.585456904517789, -2.5679804317416264, -2.588415912786373, -2.5759965239656113]","[0.2484977863666335, 0.2528788221849234, 0.24776356617957138, 0.25085982526887163]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3, 1, 1]",4.309453102650646,0.647003487988467
