Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.825490457878625, -1.81778406496016, -1.8238092218414281, -1.8212559268655384]","[0.2491490114323624, 0.2510764689431063, 0.24956824204307165, 0.2502062775814596]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2]",4.521076930309678,0.465903974652181
71,"[-1.5355635184000729, -1.5344470374118178, -1.536026177059405, -1.5347038608030419]","[0.2499053745766705, 0.2501845449914789, 0.24978978043348654, 0.25012029999836394]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.6831697172115114, -1.686193319367448, -1.6819268163003165]","[0.24990430736283242, 0.2501799508751958, 0.24942464867845768, 0.25049109308351397]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-2.785877297186121, -2.774797105912084, -2.793427481274608, -2.773447022095352]","[0.24899605395125815, 0.25177031916700165, 0.24712316712380944, 0.2521104597579307]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2]",4.9587358166175814,0.67908026830921
74,"[-1.6672802581386021, -1.663121991249512, -1.666608014158178, -1.6645529274857773]","[0.24952774082419163, 0.250567504075092, 0.2496955407408322, 0.25020921435988425]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7252065473618206, -1.723723627749453, -1.727691117453616, -1.7236685956959976]","[0.2499661503026299, 0.25033710498935274, 0.2493458627746377, 0.2503508819333797]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-1.2972152137672623, -1.296738792665829, -1.2973954148305757, -1.2970667215841323]","[0.2499721997799681, 0.250091320184199, 0.24992715858212672, 0.25000932145370625]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9504719449738248, -1.9430075747799016, -1.9507043279719003, -1.9454418642131728]","[0.24923343925911923, 0.2511007704700317, 0.24917552837429663, 0.25049026189655244]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.9135810822351011, -1.916455580014219, -1.913693404080885]","[0.25035023742101176, 0.25013194253270615, 0.2494139712172527, 0.25010384882902925]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-2.585441982613864, -2.5678501332539914, -2.5902265524007393, -2.5764021138037947]","[0.24862910837638683, 0.25304165280948376, 0.24744236634526287, 0.25088687246886654]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2]",4.309453102650646,0.647003487988467
