Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-1.9406346958186962, -1.9351897703040017, -1.9416119047473632, -1.9303729313425342]","[0.24907855621168762, 0.2504384693506406, 0.24883527331108937, 0.2516477011265825]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7480846503993204, -1.7448692381446185, -1.748493183341306, -1.7421589224826513]","[0.2494539790715492, 0.25025736737295734, 0.249352089717585, 0.25093656383790847]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7910635425760932, -1.7868082761833608, -1.7900461257101403, -1.7874061389891334]","[0.24944209982293203, 0.25050580397443867, 0.249696015569549, 0.2503560806330804]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9607439614868687, -1.968006623961954, -1.954582933053045]","[0.24910963497645777, 0.25038494942153444, 0.24857307552345403, 0.25193234007855364]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-2.112820343850156, -2.107702456726334, -2.1133741682639045, -2.1059623052716065]","[0.2492858618438677, 0.250564949066461, 0.24914783947118394, 0.25100134961848736]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174461001932466, -1.4165242205805073, -1.4178975527180528, -1.416071238607931]","[0.2498846306911589, 0.2501151004540956, 0.24977184510430764, 0.2502284237504378]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3]",5.706393445148841,0.29957175936997593
66,"[-2.418604431419038, -2.4043047602985888, -2.416620425889675, -2.4063738019336127]","[0.248219391680203, 0.25179434677077656, 0.24871234917929214, 0.25127391236972824]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6600206568016158, -1.65712493787146, -1.6600478571173933, -1.6584905909911443]","[0.24972505567378459, 0.2504492372519526, 0.24971826316579232, 0.25010744390847045]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0]",5.166465986066607,0.40701055654948015
68,"[-2.208198228095298, -2.2078783179247723, -2.214438468125072, -2.201925036407205]","[0.2499754986175665, 0.2500554811148816, 0.2484204484938572, 0.2515485717736948]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3]",5.005057563777921,0.5705330852627526
69,"[-2.3067109821822736, -2.3033611239377687, -2.308793984931788, -2.3072142169160044]","[0.2499517885271285, 0.2507904955772188, 0.24943168014603262, 0.2498260357496201]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8251009426355032, -1.819989456048793, -1.8247946886358943, -1.8210089788419248]","[0.24940571477032178, 0.25068381244280546, 0.24948210796525916, 0.25042836482161357]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5341824342730184, -1.5362258734392271, -1.5343473400172363]","[0.2498820487724281, 0.2502233350626222, 0.24971254096552895, 0.2501820751994207]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6827984130144822, -1.685884761851731, -1.6820812571425534]","[0.24981658402374643, 0.25025835708187233, 0.24948716319133496, 0.2504378957030462]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.785618453054058, -2.7761637403785886, -2.790282679151494, -2.7743955564097096]","[0.2489957817244936, 0.25136112951983647, 0.247837113347433, 0.251805975408237]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0]",4.9587358166175814,0.67908026830921
74,"[-1.667242535512927, -1.663322027656746, -1.6668769807120554, -1.6645529274857773]","[0.24956407065335026, 0.25054440900939967, 0.24965531667419708, 0.25023620366305316]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7253956127177792, -1.7235766639742307, -1.7274363350423343, -1.7233849699397332]","[0.24988788604799403, 0.2503428329414537, 0.24937845424152624, 0.250390826769026]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-1.2972171452659282, -1.2966327086732918, -1.2973479543973676, -1.296936555342951]","[0.2499541061687287, 0.25010023119109925, 0.2499214120275938, 0.25002425061257827]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.9429890250437771, -1.9500744233647729, -1.9459183403636204]","[0.24934062655144273, 0.25105541950024723, 0.24928287884627615, 0.2503210751020339]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.9130236511085084, -1.9165621109189288, -1.9130999410904883]","[0.2502848197897601, 0.2502060156981231, 0.24932223629832137, 0.25018692821379546]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2]",4.667017143152547,0.49330578768568767
79,"[-2.5846316909473748, -2.5677869455578786, -2.588415912786373, -2.5757568839530163]","[0.24862481560411334, 0.2528483092924389, 0.2476857420990741, 0.25084113300437366]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2]",4.309453102650646,0.647003487988467
