Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-1.7480846503993204, -1.7448692381446185, -1.7484273633902334, -1.7419065241469105]","[0.24943408499534692, 0.2502374092261471, 0.24934861534065955, 0.25097989043784624]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-1.791116687996425, -1.7868082761833608, -1.7898020745568344, -1.7874061389891334]","[0.24941694885440752, 0.25049385800144014, 0.24974505134415206, 0.2503441418000003]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.960762062358183, -1.968006623961954, -1.9532481527111334]","[0.24902696631216337, 0.2502973268950782, 0.24849058491992915, 0.25218512187282915]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2]",5.617626332508465,0.5068305669586319
64,"[-2.112820343850156, -2.107702456726334, -2.1125411175188438, -2.1059623052716065]","[0.24923411105540844, 0.2505129327444019, 0.24930371349884156, 0.25094924270134805]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4175603248178688, -1.4165242205805073, -1.4178975527180528, -1.4160157651414977]","[0.24985975226833126, 0.25011876717645315, 0.2497755067944938, 0.2502459737607217]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-2.419686210252862, -2.4043047602985888, -2.416620425889675, -2.4063738019336127]","[0.24801757967831214, 0.25186193979010196, 0.24877911485072263, 0.25134136568086335]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-1.660022775090018, -1.65712493787146, -1.6599185768885105, -1.6584905909911443]","[0.2497165965016254, 0.2504412840552139, 0.24974261787753418, 0.25009950156562666]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-2.2085809249782162, -2.2078783179247723, -2.214438468125072, -2.201749238611318]","[0.24989270180139656, 0.25006833987133437, 0.2484332231710242, 0.25160573515624485]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-2.306638134745253, -2.3033611239377687, -2.308793984931788, -2.307756128539448]","[0.24999928193988366, 0.2508198761022838, 0.24946090148360237, 0.24971994047423024]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8254520712677862, -1.819989456048793, -1.8247946886358943, -1.8210089788419248]","[0.249339988395052, 0.2507057637667829, 0.24950395406104472, 0.25045029377712036]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2]",4.521076930309678,0.465903974652181
71,"[-1.5356216649317462, -1.5341824342730184, -1.5362258734392271, -1.5343473400172363]","[0.24986810849011903, 0.2502279852432043, 0.24971718165345205, 0.25018672461322455]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6830116504211288, -1.685884761851731, -1.6820812571425534]","[0.24982991463665652, 0.25021834966737916, 0.249500476225822, 0.2504512594701423]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-2.785683721415647, -2.7761637403785886, -2.790282679151494, -2.7743955564097096]","[0.2489835769443074, 0.2513652144600518, 0.24784114101787313, 0.2518100675777677]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3]",4.9587358166175814,0.67908026830921
74,"[-1.6671996001305118, -1.6634724034605644, -1.6668769807120554, -1.6645529274857773]","[0.24958151413716564, 0.25051348927393535, 0.2496620469701434, 0.25024294961875554]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7253956127177792, -1.7235766639742307, -1.7274363350423343, -1.723532180109742]","[0.24989709659605125, 0.25035206025827184, 0.24938764601257826, 0.2503631971330986]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2972459094805622, -1.2966327086732918, -1.2973651573944274, -1.296936555342951]","[0.2499497882093127, 0.25010310462329005, 0.24991998399557822, 0.25002712317181885]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1]",4.668818074093332,0.23288958808707166
77,"[-1.950254973390567, -1.9429890250437771, -1.950314052009879, -1.9459183403636204]","[0.24927837758844829, 0.2510962175721087, 0.24926365100109354, 0.25036175383834947]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.9130236511085084, -1.9165259326541693, -1.9130999410904883]","[0.2502825621887296, 0.25020375880791557, 0.24932900750759543, 0.25018467149575946]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3]",4.667017143152547,0.49330578768568767
79,"[-2.5846316909473748, -2.5681835179148598, -2.5882935782126713, -2.5757568839530163]","[0.24864220822274682, 0.2527657375836237, 0.2477333735275176, 0.2508586806661118]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2]",4.309453102650646,0.647003487988467
