Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-6.91668266412456, -6.516546264249189, -6.592739533612936, -5.940704031332683]","[0.1531778301304629, 0.2285456415908125, 0.2117788702418224, 0.4064976580369022]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.053349225626247, -4.824861415539423, -4.831888327338308, -4.507559786388073]","[0.1911838602024534, 0.24026041413191068, 0.2385780432515354, 0.3299776824141004]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3, 3, 0, 1, 3, 0, 2, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.13171711443464, -6.383403981201191]","[0.13210070556269565, 0.22579589391381327, 0.20623653093262162, 0.43586686959086945]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.246649494171417, -6.809872562896403, -6.836693212665242, -6.224730788499291]","[0.14634895534234463, 0.22650585767984327, 0.22051156809816772, 0.4066336188796443]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.97218592914529, -6.026305625724011, -5.531258314120772]","[0.16343180203275479, 0.2389193499246632, 0.22633277010349995, 0.37131607793908195]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 2, 3, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.730897937720478, -8.94977448713508, -9.061357452394333, -7.86980246631839]","[0.08644505571799693, 0.18878946808180908, 0.16885654417866033, 0.5559089320215336]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3, 1, 3, 3, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.833632785840727, -9.111537222701566, -9.124272628350571, -8.03131138226053]","[0.08964476871087892, 0.18455553282756568, 0.18222004650118245, 0.5435796519603728]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0, 2, 2, 3, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2986482879721173, -3.2169686019307484, -3.225613576311074, -3.1184379589765103]","[0.22944487902496932, 0.2489725148276939, 0.24682943061668988, 0.27475317553064693]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0, 3, 3, 1, 3, 2, 2, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.851522091717005, -4.627387919448632, -4.694668149072368, -4.2785591337457]","[0.1925084285606903, 0.2408740324152622, 0.2252011223724098, 0.3414164166516378]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.1699749853487065, -4.943190494867506, -4.986430748722125, -4.598281196231247]","[0.191303633594019, 0.2400017850363102, 0.22984521568958116, 0.3388493656800897]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 3, 2, 1, 1, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.336735576760164, -6.87620221398053, -6.890839374973012, -6.221912168338352]","[0.13896921827126948, 0.2202549678573813, 0.21705454016100437, 0.4237212737103448]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.044101027942222, -3.915107563614826, -3.9188959756409467, -3.69077273577748]","[0.21299880552885075, 0.24232505374688032, 0.24140876333772607, 0.3032673773865428]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.925211078766319, -11.836963278475743, -10.008933763911763]","[0.06996262803517662, 0.10464117359888421, 0.1142952375292846, 0.7111009608366545]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.554622049043282, -5.245737058663903, -5.301074177638176, -4.781240515875302]","[0.17189287675019452, 0.23410189366072864, 0.22149928125914237, 0.3725059483299345]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3, 0, 2, 1, 0, 2, 3, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.134937222382624, -5.808958847312673, -5.832661076183721, -5.311924851257282]","[0.16623252465315785, 0.23029611426979946, 0.22490176465697947, 0.3785695964200633]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 3, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.438402909286803, -6.05582691037609, -6.054457668416752, -5.516315356020008]","[0.15507108475025203, 0.22734293900989186, 0.227654439712392, 0.38993153652746415]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.323904989627721, -4.350498250114736, -4.04644978209]","[0.20060110526202488, 0.24271838894148065, 0.23634878524290037, 0.3203317205535942]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.682370953963903, -3.579145647104066, -3.5827441703507965, -3.39958205755187]","[0.22024856262648962, 0.24419865296679438, 0.24332147765172654, 0.29223130675498943]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.182129782442687, -7.212897157409408, -6.423636833886515]","[0.1289346561724475, 0.21220873358772246, 0.2057790473970701, 0.45307756284276]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.305921248303645, -7.411349348305825, -6.500765101037062]","[0.11245581845184378, 0.21453889509583354, 0.19307195650370496, 0.4799333299486177]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.387621532302015, -9.514475707133627, -8.394118144897927]","[0.08269782237105473, 0.2002169282388239, 0.176363506886898, 0.5407217425032234]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.61399100309031, -7.11290025041489, -7.140144100913009, -6.5031237651138944]","[0.13710513745279052, 0.22629485359042104, 0.22021293405987732, 0.4163870748969111]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.7809167300579767, -3.6594563474985744, -3.67584963178579, -3.4950926354023215]","[0.21878065183359172, 0.24703499843242174, 0.24301829689289542, 0.29116605284109126]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.932282739508716, -4.712607889450429, -4.728679098025662, -4.373722158332929]","[0.19158416025335917, 0.23865095408027243, 0.23484620020891284, 0.3349186854574556]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2167175589912023, -3.1319016220364615, -3.1498866161168992, -3.001199086969137]","[0.22736903297461497, 0.2474949877643161, 0.24308358035139102, 0.28205239890967787]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 0, 0, 1, 3, 2]",5.104032846756993,0.7579948447471447
