Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.048749628205705, -3.9151982882179674, -3.9119904400854124, -3.6791399394741804]","[0.2111218300338076, 0.24128690445672754, 0.24206215898719857, 0.3055291065222664]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.94187789136017]","[0.05776421771400336, 0.09316028670096445, 0.22123974434369245, 0.6278357512413398]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.248565089473993, -5.317764731272157, -4.798724627554214]","[0.1726483895321792, 0.23630499571400748, 0.2205057305804657, 0.37054088417334763]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.806889781196586, -5.826267469165896, -5.3117288244899274]","[0.16589358950644048, 0.23031617305433807, 0.22589614142286227, 0.3778940960163592]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.053238497263456, -6.056250389158886, -5.490425340178526]","[0.15269300933978677, 0.22579216283801826, 0.22511312436128145, 0.39640170346091336]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.321274990671088, -4.355903641845836, -4.051574549064497]","[0.2010579789548647, 0.24391183077284148, 0.23561006216005834, 0.3194201281122355]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6832491957164835, -3.577789963894829, -3.5827441703507965, -3.3928996948246573]","[0.21959466702634872, 0.24401816182163538, 0.24281223514037747, 0.29357493601163837]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.213563757163518, -6.385456764566874]","[0.12678348684783208, 0.20814841227991046, 0.20221095352221943, 0.46285714735003797]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.130604609073638, -7.311557722658, -7.4188090205598325, -6.510642478924857]","[0.22507616411676593, 0.1878203157535928, 0.1687189715623942, 0.4183845485672471]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.402854191424126, -9.553295006673157, -8.340349714438812]","[0.08106614470130219, 0.19329952202347442, 0.16630111621676485, 0.5593332170584585]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.131397740575637, -7.141038891756872, -6.536538519053219]","[0.13909340076499352, 0.2263648827689195, 0.2241929514946239, 0.4103487649714631]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.779585555644551, -3.662163830172552, -3.6736042055759865, -3.4978415527668916]","[0.21921007563679432, 0.24652224799944633, 0.24371801227703535, 0.29054966408672395]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.712938412784704, -4.733384951651055, -4.353467718986953]","[0.19124966376005098, 0.23700810227390334, 0.23221131288086289, 0.33953092108518285]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.131668092322379, -3.145102588531432, -2.9938681496358943]","[0.22667083258006127, 0.24672309133633982, 0.24343065652224155, 0.2831754195613574]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1]",5.104032846756993,0.7579948447471447
