Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.351916185742454, -5.971861305192444, -5.999266428658334, -5.541501163447134]","[0.1630247302240514, 0.23840163395708575, 0.23195692018092046, 0.3666167156379424]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.735270936730153, -8.95794785566938, -9.039732129218773, -7.855739148780943]","[0.08524519422876356, 0.18546289274978275, 0.17089862584670487, 0.5583932871747487]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.833632785840727, -9.08162537631312, -9.113674823300586, -7.993542003551048]","[0.08716335871171507, 0.18489562078434982, 0.17906377134429524, 0.54887724915964]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.2986482879721173, -3.2169686019307484, -3.2230710485225513, -3.115043902810996]","[0.22908693499634575, 0.2485841068346601, 0.2470717548161522, 0.275257203352842]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.850872699794592, -4.630323274134094, -4.688194593518509, -4.280750696257265]","[0.19260763370863193, 0.24013579102533197, 0.22663328801346613, 0.34062328725256996]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1699749853487065, -4.941654454939653, -4.965721724420018, -4.596838580009044]","[0.19022550841284672, 0.23901606928182798, 0.23333227617343708, 0.33742614613188826]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.8832141199795105, -6.904176255868995, -6.209242335751733]","[0.13839658918219055, 0.21861056923092687, 0.21407572087954518, 0.42891712070733745]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.045125924215082, -3.9155442845950073, -3.9119904400854124, -3.684681213709852]","[0.21210150296985236, 0.24144617908011312, 0.24230576777557922, 0.30414655017445524]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.836963278475743, -9.932690512276096]","[0.06609734173142814, 0.10088332352003868, 0.10798066890010875, 0.7250386658484245]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-5.557247747856415, -5.247677360734968, -5.306953178036507, -4.7874353612198375]","[0.1722176937663017, 0.23470507479357317, 0.22119704437695967, 0.37188018706316545]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.80576803954289, -5.830676688704888, -5.304882464817185]","[0.1649806247259972, 0.2303132591666195, 0.22464732532086756, 0.38005879078651583]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.05582691037609, -6.051427522084301, -5.46829426481329]","[0.15127477547912901, 0.22311670761057942, 0.22410044698082002, 0.40150806992947163]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.353404417001146, -4.053601910215463]","[0.2009492807107612, 0.24437790973204626, 0.23607194419145114, 0.3186008653657413]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.683270578312715, -3.5780783617512406, -3.5827441703507965, -3.3948066400571366]","[0.21972935853937658, 0.24410264599843265, 0.24296636267519417, 0.2932016327869967]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.182129782442687, -7.217086384960778, -6.378195892134408]","[0.12638137813563682, 0.20800638865755677, 0.2008608121682336, 0.46475142103857287]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.407719282897199, -6.512038955180412]","[0.113121426841497, 0.2145957386123908, 0.19492101250161517, 0.47736182204449695]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.396432981875451, -9.514475707133627, -8.370073961252842]","[0.08176550563488041, 0.1962230776930367, 0.17437522419206128, 0.5476361924800215]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.116232018398496, -7.140144100913009, -6.521961684788367]","[0.13775916996288656, 0.22761948402548107, 0.22224118754404676, 0.41238015846758563]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.7789783850597263, -3.660620799377704, -3.6738207674982517, -3.4994793559377504]","[0.219346377954246, 0.246906494586254, 0.24366875278488684, 0.2900783746746132]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.927335089805624, -4.710282681742087, -4.730430778742383, -4.359042326555349]","[0.19137702909945334, 0.2377685840508905, 0.23302593764278, 0.33782844920687616]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2162276919162265, -3.1310774844769647, -3.143177701565187, -3.0021343973495886]","[0.22709708090711406, 0.24728160852867764, 0.24430747748727144, 0.28131383307693686]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0, 3]",5.104032846756993,0.7579948447471447
