Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-9.843578330459005, -9.08162537631312, -9.113674823300586, -8.012434911221492]","[0.0872725597780586, 0.18697764169870323, 0.18108012259891285, 0.5446696759243254]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.2986482879721173, -3.217075820269029, -3.2230710485225513, -3.120563514688942]","[0.22944068181450034, 0.24894126790027465, 0.24745327306870327, 0.2741647772165217]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.850872699794592, -4.630323274134094, -4.688194593518509, -4.283775091049547]","[0.19280595835790582, 0.2403830545715175, 0.22686664827283698, 0.33994433879773983]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.168306977996243, -4.941654454939653, -4.965721724420018, -4.596691516802236]","[0.19047313110665953, 0.23892833743855246, 0.23324663059008413, 0.3373519008647038]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.881402857248699, -6.910938363085305, -6.209242335751733]","[0.1385415590112466, 0.21923629798896743, 0.2128557334621703, 0.4293664095376157]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.04710780050296, -3.915317903954722, -3.9119904400854124, -3.684681213709852]","[0.21175891112094988, 0.241589091124471, 0.24239430902018586, 0.3042576887343933]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.874503610574202, -9.944446310865297]","[0.06693076296526261, 0.10215536112032564, 0.10531354608538326, 0.7256003298290283]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.557247747856415, -5.246623955624758, -5.310924694333747, -4.7874353612198375]","[0.17232615166157758, 0.2351004110759898, 0.22045905044022032, 0.3721143868222123]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.806889781196586, -5.833377597418294, -5.304882464817185]","[0.1651233144518605, 0.23025402384101362, 0.22423516271769633, 0.3803874989894295]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.0478359891009195, -6.050023491511732, -5.46829426481329]","[0.15095702370549657, 0.22443434288864914, 0.2239439288090612, 0.4006647045967931]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.354660240664869, -4.053601910215463]","[0.2010088353387503, 0.24445033514930264, 0.23584554153395879, 0.31869528797798824]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.683251868639589, -3.5780783617512406, -3.5827441703507965, -3.3872892862564177]","[0.21924750386420694, 0.24356278499094638, 0.24242901468864286, 0.2947606964562037]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.184623888161782, -7.217086384960778, -6.384448142461713]","[0.1268144266921921, 0.20819920816539872, 0.20154906613461004, 0.4634372990077992]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.407719282897199, -6.507091827193198]","[0.11285425329320996, 0.21408890001838435, 0.19446064226054025, 0.47859620442786543]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.396432981875451, -9.52645591885469, -8.345906774610881]","[0.0808503237764383, 0.1940267994517665, 0.17037013825359548, 0.5547527385181997]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.119920796276897, -7.140144100913009, -6.518402066392218]","[0.1376721005218651, 0.2266380578899402, 0.22210072200569733, 0.41358911958249744]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.778833989088259, -3.660620799377704, -3.6738207674982517, -3.4957810987053723]","[0.21913559135666386, 0.24663360790823713, 0.24339944453280782, 0.2908313562022912]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.927335089805624, -4.712938412784704, -4.730430778742383, -4.35598478037014]","[0.1912997640554485, 0.237042232175065, 0.23293185759873833, 0.3387261461707482]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.1310774844769647, -3.143177701565187, -2.9994511332323306]","[0.2268890479497347, 0.24710651091375407, 0.24413448582456532, 0.281869955311946]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3]",5.104032846756993,0.7579948447471447
