Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.88095311148665]","[0.05557244105089555, 0.0896254592524122, 0.2128451338426852, 0.6419569658540071]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.248565089473993, -5.3015908257117585, -4.798724627554214]","[0.172029867050298, 0.23545841989116895, 0.22329831226304003, 0.3692134007954929]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.806889781196586, -5.826267469165896, -5.2796259711385805]","[0.16387330906126638, 0.22751134339206264, 0.2231451396601379, 0.3854702078865331]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.053238497263456, -6.056250389158886, -5.490425340178526]","[0.15282707511495455, 0.22575643670608342, 0.2250775056707117, 0.39633898250825034]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.321274990671088, -4.355903641845836, -4.026955954094977]","[0.19946994480480212, 0.24198532022655514, 0.23374912221251942, 0.32479561275612345]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6815686019154774, -3.577789963894829, -3.5827441703507965, -3.3928996948246573]","[0.21988281089368966, 0.2439280646197355, 0.24272258319476042, 0.2934665412918145]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.173646302819955, -7.213563757163518, -6.385456764566874]","[0.12649286257838402, 0.2099635641968841, 0.2017474277736941, 0.46179614545103764]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.130604609073638, -7.311557722658, -7.405477873050644, -6.510642478924857]","[0.22456768075709269, 0.1873959993647648, 0.17059696949181197, 0.41743935038633057]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.264474064638456, -9.402854191424126, -9.553295006673157, -8.340349714438812]","[0.0816157884620403, 0.1931839033904017, 0.16620164619462421, 0.5589986619529337]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.121483770139741, -7.141038891756872, -6.536538519053219]","[0.13878040432995115, 0.22810576358990137, 0.22368845887172797, 0.40942537320841954]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.779585555644551, -3.662163830172552, -3.6736042055759865, -3.501749800257692]","[0.21945879353211076, 0.24680195455259168, 0.24399453711690944, 0.2897447147983881]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.712938412784704, -4.732517272140487, -4.353467718986953]","[0.1912111208686657, 0.23696033760146534, 0.23236604672662597, 0.3394624948032431]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2164358239915036, -3.131954367403514, -3.145102588531432, -2.9938681496358943]","[0.2266868413326598, 0.24666989073910486, 0.2434478489466519, 0.2831954189815834]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0]",5.104032846756993,0.7579948447471447
