Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-9.735270936730153, -8.95794785566938, -9.039732129218773, -7.863752959153979]","[0.08562683090654244, 0.1862931969432408, 0.17166372685204817, 0.5564162452981686]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.843578330459005, -9.08162537631312, -9.113674823300586, -7.993542003551048]","[0.08637527470599682, 0.18505524768239132, 0.17921836340142483, 0.549351114210187]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2986482879721173, -3.217075820269029, -3.2230710485225513, -3.115043902810996]","[0.22909304063425526, 0.24856408005590394, 0.2470783397864937, 0.27526453952334723]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-4.850872699794592, -4.630323274134094, -4.688194593518509, -4.277252913808863]","[0.1923780281730764, 0.23984952767302978, 0.22636312085307328, 0.3414093233008206]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1699749853487065, -4.941654454939653, -4.965721724420018, -4.596691516802236]","[0.19021606863226295, 0.23900420831076874, 0.23332069725582205, 0.33745902580114634]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.340382645948884, -6.8832141199795105, -6.910938363085305, -6.209242335751733]","[0.13859654512981054, 0.21892641865892665, 0.21294021432611243, 0.42953682188515024]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 0, 2, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.04710780050296, -3.9155442845950073, -3.9119904400854124, -3.684681213709852]","[0.21177049176977164, 0.2415476152293043, 0.24240756505439143, 0.30427432794653275]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.904950861517497, -11.836963278475743, -9.944446310865297]","[0.06666220422109687, 0.10174546417194465, 0.10890346288657264, 0.7226888687203858]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.557247747856415, -5.246623955624758, -5.306953178036507, -4.7874353612198375]","[0.17217510284681845, 0.23489433882230104, 0.22114234044206793, 0.37178821788881267]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 2, 0, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.139380377064379, -5.806889781196586, -5.830676688704888, -5.304882464817185]","[0.16502323490158138, 0.2301144692346126, 0.22470534584292787, 0.3801569500208781]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 0, 0, 2, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.44442400913176, -6.0478359891009195, -6.051427522084301, -5.46829426481329]","[0.15100446983772797, 0.22450488310763714, 0.22370001263961842, 0.40079063441501633]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.5144884823938565, -4.318825186338177, -4.356762546879367, -4.053601910215463]","[0.20110844409578502, 0.24457147108842642, 0.2354668692449419, 0.31885321557084656]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.683251868639589, -3.5780783617512406, -3.5827441703507965, -3.3948066400571366]","[0.21973256629911178, 0.24410164247145427, 0.2429653638195743, 0.2932004274098595]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.68039443038902, -7.182129782442687, -7.217086384960778, -6.384448142461713]","[0.1267485277329354, 0.20861066646301948, 0.201444331412829, 0.46319647439121614]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.951851879716318, -7.311557722658, -7.407719282897199, -6.523632470831007]","[0.1137473036770986, 0.21578305126894443, 0.19599946907613938, 0.4744701759778176]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-10.271829682230965, -9.396432981875451, -9.52645591885469, -8.370073961252842]","[0.08193565225040142, 0.1966314001549031, 0.17265717377210438, 0.5487757738225911]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.116232018398496, -7.140144100913009, -6.518402066392218]","[0.13755688819667053, 0.2272852538521557, 0.22191485471295852, 0.41324300323821533]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.7789783850597263, -3.660620799377704, -3.6738207674982517, -3.4957810987053723]","[0.21911088401550968, 0.24664141164550984, 0.2434071459378741, 0.2908405584011064]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.927335089805624, -4.712938412784704, -4.730430778742383, -4.359042326555349]","[0.1914977898407915, 0.2372876087149562, 0.233172979244968, 0.33804162219928446]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2162276919162265, -3.1310774844769647, -3.143177701565187, -2.9994511332323306]","[0.22692555855719604, 0.24709484116726144, 0.24412295643365955, 0.2818566438418831]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 0]",5.104032846756993,0.7579948447471447
