Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.443388147498602, -6.053238497263456, -6.056250389158886, -5.4865421182487655]","[0.15259176878365974, 0.22540884176030865, 0.22473095606831614, 0.3972684333877154]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.3465931336175805, -4.026955954094977]","[0.19869784754648784, 0.2415589414366494, 0.2355198890104592, 0.32422332200640364]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 2, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6815686019154774, -3.577789963894829, -3.5823164290689187, -3.382627137873907]","[0.2191958437362543, 0.24316597426583542, 0.24206777929750217, 0.2955704027004081]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.854919616361112, -7.173646302819955, -7.161752989296297, -6.385456764566874]","[0.24618521110136896, 0.17899492560249247, 0.18113647820644618, 0.3936833850896924]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.405477873050644, -6.478179691508961]","[0.2452485039713304, 0.1792148378682011, 0.16314920452901688, 0.4123874536314516]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.264474064638456, -9.409176155062815, -9.473544634122126, -8.36929457317135]","[0.08189161204402029, 0.19261521191386932, 0.1806074694277812, 0.5448857066143292]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.618400308004596, -7.122513761014991, -7.145843569415261, -6.499305987282545]","[0.13683403804289013, 0.22467509521436968, 0.21949413864156425, 0.41899672810117605]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.7804420345185568, -3.6620700131366863, -3.6736042055759865, -3.4880545823832523]","[0.21843415916906547, 0.24588320812433584, 0.2430634370366451, 0.2926191956699536]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 3, 1, 0, 3, 3, 2, 2, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927453025557479, -4.715595512357941, -4.7306951289287245, -4.353467718986953]","[0.19125032742686984, 0.23638000433911968, 0.2328375689224094, 0.33953209931160094]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.131954367403514, -3.145102588531432, -2.9924563779027546]","[0.2267812279978727, 0.24651224523398763, 0.24329226263248155, 0.2834142641356581]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
