Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.670314463133026, -11.192153463606779, -11.96950448959088, -11.174748792251465]","[0.20016212482706336, 0.3228825587263164, 0.14840390373025011, 0.3285514127163702]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.446970816663792, -3.4088976826411335, -3.451393074443807, -3.4335870660101557]","[0.2470436031259968, 0.2566306741970658, 0.24595352471044385, 0.2503721979664935]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.200537750432492, -5.326306366364795, -5.214205335177162]","[0.24734066112483688, 0.26241117284887283, 0.2313991218215708, 0.25884904420471955]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.606011604021872, -5.535283202029548, -5.664596137554855, -5.592727884575431]","[0.24815370316259555, 0.26634080938761134, 0.23403338859216913, 0.25147209885762395]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.294937031126109, -8.083451742897669, -8.322910924361505, -8.214284349465908]","[0.23299596159402788, 0.2878692573219894, 0.22656847745840078, 0.25256630362558197]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.290988002765166, -4.238451480457319, -4.339580019423523, -4.243859954188796]","[0.24662329762680146, 0.259926418176453, 0.23492587643927137, 0.25852440775747415]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.962184223731295, -15.297272434648754, -16.03398751856879, -15.880099185551801]","[0.20158928652898048, 0.39195388072226317, 0.1876219619586879, 0.2188348707900685]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.167796549919827, -6.023182296854907, -6.217515204245947, -6.105502805376514]","[0.23972963898796482, 0.27703006472397856, 0.22810205302920197, 0.25513824325885454]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.729302131963753, -6.899473864675135, -6.8232035086900025]","[0.2582297642957489, 0.2693533750847948, 0.22720494391890192, 0.2452119167005543]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.125639418352961, -7.330382314661423, -7.292146702140789]","[0.24439708091325216, 0.2839039860471825, 0.23134109135499772, 0.24035784168456775]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.895256606160816, -4.820130522198648, -4.92685915962639, -4.8651607970124084]","[0.24525042405308764, 0.2643848776760761, 0.23762107285977296, 0.2527436254110633]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8938849754517015, -3.8704136548920145, -3.9063634438618857, -3.9065870696397242]","[0.2500796352622666, 0.2560187614600618, 0.24697841392127293, 0.24692318935639876]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.652652299714108, -8.972444204257636, -8.794189373602745]","[0.22964823456389294, 0.29693747439205004, 0.21566573549131293, 0.257748555552744]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.127969510105371, -9.604619918068, -9.329695608010864]","[0.2281394941657732, 0.31657262528908464, 0.1965471341684901, 0.258740746376652]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-12.381947896166784, -12.06457935741681, -12.768911424593531, -12.237630546428296]","[0.2376496336259051, 0.3264138321670192, 0.16139163600746667, 0.274544898199609]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.68095538995686, -8.917929422380624, -8.846439839006026]","[0.2543607862067301, 0.2828145947763741, 0.22314404583757777, 0.2396805731793179]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.026058845683556, -3.9906257706011785, -4.061720527399551, -4.023645504632159]","[0.24978448178590967, 0.2587937851642121, 0.24103370813529884, 0.2503880249145794]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.47551104591318, -5.369770799007228, -5.5071019332431765, -5.448428192551838]","[0.24343404025721593, 0.27058499702496264, 0.23586394548378295, 0.25011701723403845]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383333533213109, -3.3556624278415423, -3.403956562841393, -3.363888990394571]","[0.24830651874396437, 0.25527338043820397, 0.2432381284673081, 0.2531819723505236]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2]",5.104032846756993,0.7579948447471447
