Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-6.176968364873613, -6.002108613490436, -6.231949990780694, -6.094532634467009]","[0.23676985817837268, 0.28201164324626943, 0.22410327190539459, 0.2571152266699633]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.766689620110935, -6.720510272237183, -6.912493078603444, -6.837620574238395]","[0.26020552147000725, 0.2725034116460555, 0.22490280418210504, 0.24238826270183217]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.296503246348365, -7.104308475748672, -7.315274064134107, -7.310365644040931]","[0.23926054876447903, 0.28996142327148927, 0.2348113210588873, 0.23596670690514435]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.901639618408115, -4.823149563276536, -4.942526076553763, -4.8651607970124084]","[0.2451735710950621, 0.26519263018887446, 0.23535145615413547, 0.254282342561928]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.885791558603872, -3.8814808161877665, -3.906755625860413, -3.906513285302704]","[0.2523299076800973, 0.2534199847486847, 0.24709510957407646, 0.24715499799714158]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.920037555673158, -8.631753930798252, -8.972444204257636, -8.76439521418671]","[0.22464404558909185, 0.299705628550203, 0.2131743725572737, 0.2624759533034314]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.460051573143293, -9.132744114063655, -9.595130827331175, -9.385217432389439]","[0.23049016117806304, 0.31974238858653087, 0.20136696150138078, 0.24840048873402526]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.451203033243646, -12.109242521239002, -12.768911424593531, -12.302221762788747]","[0.2327654114967984, 0.32766496585160776, 0.16941015671640958, 0.2701594659351843]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.775440407494273, -8.713445016150153, -8.89734686845685, -8.841358731345009]","[0.25737402733773707, 0.2738350115841112, 0.2278355109106316, 0.2409554501675201]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.025753002144158, -3.9817460911638913, -4.0634639673627895, -4.023645504632159]","[0.24937092846436648, 0.26059002099368095, 0.2401420192808409, 0.24989703126111165]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4656112658971026, -5.365061365279048, -5.498963724161659, -5.441969982461502]","[0.24408702978280097, 0.2699062676177039, 0.23608039006035786, 0.24992631253913722]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.384261191739573, -3.3556624278415423, -3.405824906988571, -3.361922395834885]","[0.24812240013254203, 0.25532083664453936, 0.24282923461205708, 0.25372752861086145]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1]",5.104032846756993,0.7579948447471447
