Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.296503246348365, -7.104308475748672, -7.3583075955028825, -7.335082360792314]","[0.24306481911780065, 0.29457184338401904, 0.22849716516028107, 0.23386617233789908]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.901639618408115, -4.808713866163426, -4.942526076553763, -4.8651607970124084]","[0.24423181186372514, 0.2680151677922678, 0.23444742557101925, 0.25330559477298775]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.885791558603872, -3.8814808161877665, -3.9128054412155095, -3.9102642161722923]","[0.252940935030763, 0.25403365176624276, 0.24619948463831468, 0.24682592856467964]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.908945706052224, -8.598893390578608, -8.972444204257636, -8.76439521418671]","[0.22434140040674508, 0.30588870174785726, 0.21053891435536243, 0.2592309834900352]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.460051573143293, -9.060197088120608, -9.595130827331175, -9.385217432389439]","[0.225075190911924, 0.33572387222249833, 0.19663619076678804, 0.2425647460987896]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.451203033243646, -12.109242521239002, -12.768911424593531, -12.401863436370201]","[0.2388860209858966, 0.33628097665123624, 0.1738648280787925, 0.2509681742840747]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.775440407494273, -8.713445016150153, -8.897095054540403, -8.901306411124274]","[0.26101860417878353, 0.27771268623454326, 0.2311199958298416, 0.23014871375683169]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.025753002144158, -3.973922610249237, -4.0634639673627895, -4.024474814993977]","[0.2489130378584609, 0.2621544887784334, 0.23970107463910165, 0.24923139872400393]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.462556361663461, -5.354673004734916, -5.498963724161659, -5.441969982461502]","[0.2439640272940276, 0.2717558742736795, 0.23524168272753154, 0.24903841570476135]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384261191739573, -3.353115508060836, -3.405824906988571, -3.369048626163168]","[0.24840821441175456, 0.2562668033833779, 0.24310895164939553, 0.2522160305554719]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3]",5.104032846756993,0.7579948447471447
