Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.046411709076648, -6.825146317341988, -7.095793486926744, -6.954823814135093]","[0.23280798695944008, 0.2904639334559335, 0.22159075743193984, 0.2551373221526865]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.395779623631656, -10.841003040654622, -11.496341114955458, -10.871930913690449]","[0.1874626793064149, 0.3264759757601707, 0.16952803147413945, 0.316533313459275]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.205253003021262, -11.96950448959088, -11.174748792251465]","[0.20096476561901794, 0.32004210509622427, 0.14903796602041242, 0.3299551632643453]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.447492306346532, -3.4105565875902477, -3.451393074443807, -3.4335870660101557]","[0.2470517146892418, 0.25634736126228563, 0.24608990036909228, 0.2505110236793803]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.200537750432492, -5.326306366364795, -5.200471978539528]","[0.24645849044056417, 0.26147525134344735, 0.2305738085847213, 0.26149244963126717]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.612764526366251, -5.537913514224572, -5.664596137554855, -5.592727884575431]","[0.24706907939000097, 0.26627217057229563, 0.23458930805829695, 0.2520694419794064]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.083451742897669, -8.335420385088534, -8.214284349465908]","[0.23225311378260738, 0.28921009898097844, 0.22479407656859196, 0.2537427106678221]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.290988002765166, -4.238451480457319, -4.339580019423523, -4.243096782700412]","[0.24657463026429252, 0.2598751256451278, 0.23487951738519408, 0.25867072670538555]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.297272434648754, -16.104509627021567, -15.880099185551801]","[0.19973979065090594, 0.39925041008394124, 0.17810114546485753, 0.22290865380029518]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-6.172128501490326, -6.023182296854907, -6.217515204245947, -6.105502805376514]","[0.23894099077465553, 0.27731743521319074, 0.22833866921970322, 0.2554029047924505]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.731917301556478, -6.90467742305483, -6.8232035086900025]","[0.25871684739756695, 0.26915662854755656, 0.2264520790268266, 0.2456744450280498]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.133170361420141, -7.346460777814476, -7.292146702140789]","[0.24582777400973793, 0.2834234481070333, 0.2289838886860667, 0.24176488919716219]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.895256606160816, -4.824220411022429, -4.930237958328068, -4.8651607970124084]","[0.24571251481308384, 0.2638018910373805, 0.23726575959672955, 0.25321983455280617]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8938849754517015, -3.8700274640778436, -3.900746534409008, -3.9065870696397242]","[0.24970755853346968, 0.2557365923580049, 0.2480000402166075, 0.24655580889191797]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.66359877386382, -8.972444204257636, -8.809294837266961]","[0.2312896616432513, 0.2958040573806173, 0.21720722166470952, 0.2556990593114219]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.130449584209948, -9.540616769408526, -9.329695608010864]","[0.22538822951234916, 0.31198020065536325, 0.20701112611305, 0.2556204437192376]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.381947896166784, -12.071947698342225, -12.768911424593531, -12.183881960051846]","[0.23465453128280553, 0.319933944386677, 0.15935761449526206, 0.28605390983525536]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.680206070194352, -8.870182062663666, -8.846439839006026]","[0.251562157894601, 0.27991256623196575, 0.23148181059101333, 0.23704346528241987]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-4.029860413687924, -3.9906257706011785, -4.061720527399551, -4.023645504632159]","[0.2490727754554761, 0.25903929484870475, 0.24126236938231774, 0.2506255603135014]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.47551104591318, -5.369770799007228, -5.491081957995109, -5.449821874143675]","[0.24259451231080742, 0.2696518339116967, 0.23884635135957186, 0.24890730241792397]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.384235768595952, -3.3556624278415423, -3.404783156098282, -3.363888990394571]","[0.24818804539478256, 0.2553818936900751, 0.24314046434196096, 0.25328959657318145]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2]",5.104032846756993,0.7579948447471447
