Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.389308913766164, -5.23632158369711, -5.448536722013642, -5.370595830851468]","[0.24232487326948876, 0.282383650036057, 0.22838926348166402, 0.24690221321279016]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.236867084452234, -7.966039551305967, -8.423664564498758, -8.266186241050049]","[0.24320443336348585, 0.31885291417525397, 0.20176525126645015, 0.23617740119481023]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.957818782878732, -7.533631929551172, -8.163269588966767, -7.692772800180883]","[0.21523343904326764, 0.3289514118238097, 0.1752603172891586, 0.28055483184376395]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.889335165168453, -6.5849813946411775, -6.902857460048589, -6.855072049491377]","[0.22845789550535892, 0.30973147088383224, 0.22538941368909507, 0.2364212199217138]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.874821508492698, -10.411172596947281, -11.186694706119452, -11.018528359285558]","[0.23877286069330458, 0.37961653998086015, 0.17479948705430445, 0.20681111227153098]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.583691367834849, -11.5624198835476, -10.991355025890972]","[0.2135441865797868, 0.3853303339302664, 0.14480274846786972, 0.25632273102207725]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.3943096201516085, -3.3664515773537516, -3.4395210161584617, -3.383975901028682]","[0.2503484592605505, 0.2574207297846549, 0.2392819080470851, 0.25294890290770944]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.159813716267157, -5.026755620911679, -5.24873032875336, -5.134875400706361]","[0.24494854258030777, 0.27980872746882185, 0.22410877702769827, 0.25113395292317203]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.496811344150708, -5.383775938687141, -5.615863498669391, -5.506931853022286]","[0.250164883382672, 0.28010250892121447, 0.2220867518141393, 0.24764585588197421]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.016634997781946, -7.712012220981082, -8.259957932968558, -7.902365668496456]","[0.23467646840953932, 0.3182478915280588, 0.18399064247868732, 0.26308499758371434]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.1628640463129285, -4.317527589260913, -4.214285556200068]","[0.246090152665308, 0.26862210376809487, 0.23012946233080028, 0.2551582812357968]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.046675458786858, -14.49146617432067, -16.017464083848186, -15.039537723870588]","[0.2422332126180564, 0.4220442790024011, 0.09175411403519484, 0.2439683943443476]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.002751620546369, -5.83799163185185, -6.135186267489193, -5.9561749302374665]","[0.24373903360137514, 0.287395152626633, 0.21350568748112256, 0.25536012629086924]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.611898582459298, -6.5112816100918085, -6.77161585270314, -6.597757507461414]","[0.2517319617889149, 0.278378542215304, 0.21457248517387764, 0.25531701082190356]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.056832646959751, -6.918880313655694, -7.311005636920464, -7.081696319337277]","[0.2564811937875809, 0.2944201052051587, 0.19891594596193907, 0.2501827550453214]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.80462724793631, -4.724071463742856, -4.867913574578087, -4.788572218137235]","[0.24760144881414703, 0.26837256322460845, 0.2324172076734199, 0.25160878028782463]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8649806651309224, -3.80324970248807, -3.893632854243614, -3.8455193335177036]","[0.24660410926873377, 0.2623069064663704, 0.23963862637889274, 0.251450357886003]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.601468399494403, -8.381904369609252, -8.868484463234514, -8.544675959580477]","[0.24572255590320563, 0.3060556988630361, 0.18814012184843323, 0.26008162338532503]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.062304769254153, -8.69949468217005, -9.35002080582594, -9.057475361006437]","[0.23853946243898427, 0.34286776384612355, 0.1788985205952294, 0.2396942531196628]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.465637947886687, -12.351464685894108, -11.893730238309285]","[0.23845735127306927, 0.36894223042521995, 0.15214185415583772, 0.2404585641458731]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.481044603076338, -8.32664798179959, -8.755143695129334, -8.54244906689429]","[0.25855472537712115, 0.3017213762748722, 0.19656797162552692, 0.2431559267224797]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.9303019512628614, -4.022219137013536, -3.9678482742319825]","[0.2508482832774155, 0.26054455989160547, 0.2376637158903657, 0.25094344094061327]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.326937339000898, -5.2336342842167145, -5.442367654235732, -5.309411767559404]","[0.2495970829135921, 0.2740062740630543, 0.22238667236118373, 0.25400997066217]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2, 1, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3498394818757244, -3.3202187556712515, -3.3799674992163222, -3.3514877515765664]","[0.2500788886827122, 0.2575972062891683, 0.24265687428072086, 0.24966703074739857]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2, 0, 2]",5.104032846756993,0.7579948447471447
