Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.49384251292598, -5.3932203852267255, -5.602542870441679, -5.51120887432291]","[0.25090064484515995, 0.27746065828681893, 0.22505766673848737, 0.24658103012953375]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.999660898205281, -7.726754435520358, -8.241868282679285, -7.902365668496456]","[0.2380466957601866, 0.31274035757750424, 0.1868412770542289, 0.26237166960808017]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.247722209877117, -4.1732928685249995, -4.32160801875023, -4.200382097196261]","[0.2466379840584152, 0.2656955093123361, 0.22907187090275785, 0.25859463572649094]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.108646910227712, -14.505911103954226, -16.017464083848186, -15.02727395169253]","[0.23175580046981126, 0.4234434772410778, 0.09339773174068101, 0.25140299054842996]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.990315161340298, -5.8531156315152275, -6.142209851254388, -5.943568018122068]","[0.2466703960508724, 0.2829450039330047, 0.21190929442445344, 0.2584753055916694]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.622161670606431, -6.513876298095613, -6.761833309819782, -6.585737808206247]","[0.2486878734250335, 0.2771292384774406, 0.21626985368723506, 0.2579130344102908]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.056763184523795, -6.926995096982452, -7.311005636920464, -7.080852416734252]","[0.25705178784185423, 0.29266999029061863, 0.19934462708818812, 0.25093359477933913]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.806704296968285, -4.729832376947441, -4.871063442205604, -4.784317424441211]","[0.24751180880290907, 0.26728893135796356, 0.2320839472861958, 0.2531153125529314]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.800861639798468, -3.894634602153046, -3.843325780739185]","[0.24594337153597534, 0.2628369316603046, 0.2393102544400356, 0.2519094423636845]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.604701492508209, -8.386635870489476, -8.88349558187705, -8.544675959580477]","[0.2461703261109308, 0.3061543237887174, 0.18627602695595544, 0.26139932314439634]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.063405188787016, -8.708892723079671, -9.364018689727533, -9.034835200087581]","[0.23838860339057255, 0.33981950030474417, 0.1764943083488779, 0.2452975879558054]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.903540298345147, -11.521051933422664, -12.340878856411505, -11.913010600839286]","[0.24376836717999564, 0.35734683061576533, 0.15741409824463, 0.241470703959609]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.486844261000302, -8.329246650834449, -8.750673308696083, -8.529674839378739]","[0.25661597315901225, 0.30041904289217725, 0.1971079704210548, 0.24585701352775577]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.96186873947703, -3.931238415455565, -4.022096797856386, -3.96176968985542]","[0.2517146110707083, 0.2595440075140487, 0.23700183687274934, 0.25173954454249364]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.317171498039226, -5.231978837772188, -5.437857761483382, -5.309411767559404]","[0.2510652233530077, 0.2733916601555692, 0.2225221163355628, 0.25302100015586043]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3491589319310764, -3.324680664421447, -3.3805770698735795, -3.3514877515765664]","[0.2505308439753237, 0.256739078418006, 0.24278199594505578, 0.2499480816616146]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3]",5.104032846756993,0.7579948447471447
