Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-15.255026045356662, -14.39513522447764, -16.017464083848186, -15.192572054853619]","[0.20433702014109667, 0.4828284965977852, 0.095328865123429, 0.21750561813768907]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.986184441727431, -5.8531156315152275, -6.142209851254388, -5.9760662535075415]","[0.24949878183710486, 0.285009594032916, 0.21345555191359963, 0.25203607221637947]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.608454877893335, -6.527911929755437, -6.761833309819782, -6.609946458954078]","[0.2537948699223226, 0.2750820151582547, 0.21770651843550945, 0.2534165964839133]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.056763184523795, -6.887282982124772, -7.311005636920464, -7.067668435797116]","[0.25320643892709516, 0.29997085578312355, 0.19636254455971253, 0.2504601607300688]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.79468537953319, -4.725856994835279, -4.865991959937133, -4.784317424441211]","[0.2491994091082789, 0.26695545264494636, 0.23204860066493152, 0.2517965375818433]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.857736488176791, -3.800861639798468, -3.891142290324676, -3.854179434426686]","[0.24818621026697374, 0.2627108928074073, 0.24003230300106934, 0.2490705939245496]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.558886767170163, -8.386635870489476, -8.86563301357374, -8.621262374298928]","[0.2588431778641453, 0.30749944554048486, 0.19046646475529744, 0.2431909118400724]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.062070689140644, -8.708892723079671, -9.379972207108706, -9.075782364923722]","[0.2416836172217495, 0.34405704427817135, 0.17586699269064812, 0.23839234580943094]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.876343425386565, -11.525183576771134, -12.340878856411505, -11.911805262018591]","[0.24910937424282262, 0.35391327690386243, 0.15654705300698923, 0.24043029584632575]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.475702927840766, -8.314216568023689, -8.750673308696083, -8.519987962624361]","[0.25696818837972424, 0.30200351501426015, 0.1951916537730755, 0.24583664283294007]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.9716876645195858, -3.9275409387510187, -4.026175471917693, -3.96176968985542]","[0.24987050039219075, 0.2611485783319265, 0.23661988145337423, 0.25236103982250857]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.307809606636264, -5.2207930351491845, -5.443780070795013, -5.293512397603943]","[0.2513710358462174, 0.2742243726499781, 0.21941383713598686, 0.2549907543678177]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3491589319310764, -3.31782650028217, -3.3805770698735795, -3.3545219868261698]","[0.2502784320515174, 0.25824440894345696, 0.24253739105054603, 0.24893976795447956]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0]",5.104032846756993,0.7579948447471447
