Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.986184441727431, -5.850686472119452, -6.142209851254388, -5.9760662535075415]","[0.24932595524103132, 0.28550486441932293, 0.21330769228807928, 0.25186148805156644]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.608454877893335, -6.527911929755437, -6.761833309819782, -6.61553346471401]","[0.2541537075562392, 0.2754709504408418, 0.21801433116626925, 0.25236101083664975]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.056763184523795, -6.884799612921784, -7.311005636920464, -7.067668435797116]","[0.25301772208400647, 0.30049259326628724, 0.1962161939389811, 0.25027349071072513]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.792704462826461, -4.725856994835279, -4.865991959937133, -4.784317424441211]","[0.24957022087281425, 0.26682360642153025, 0.23193399453367053, 0.25167217817198484]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.857736488176791, -3.798438081235128, -3.891142290324676, -3.854179434426686]","[0.2480281004407167, 0.2631805911541205, 0.23987938771346032, 0.24891192069170245]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.558886767170163, -8.386635870489476, -8.86563301357374, -8.655158354536866]","[0.2609582586330911, 0.3100121104254196, 0.192022820074596, 0.23700681086689337]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.052167853258625, -8.708892723079671, -9.379972207108706, -9.075782364923722]","[0.2435031758396111, 0.34323148917456314, 0.17544500483780062, 0.23782033014802512]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-11.848249694261398, -11.525183576771134, -12.340878856411505, -11.911805262018591]","[0.2544013683624392, 0.35141902951817844, 0.1554437683799893, 0.23873583373939322]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.475702927840766, -8.314216568023689, -8.775818474781744, -8.519987962624361]","[0.2582197621906173, 0.30347443517979816, 0.1912718026223279, 0.24703400000725662]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.9716876645195858, -3.9275409387510187, -4.026175471917693, -3.9647425227925934]","[0.25005782199875937, 0.26134435482882973, 0.23679726940541476, 0.251800553766996]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.307809606636264, -5.213870177758397, -5.443780070795013, -5.293512397603943]","[0.25089308385722664, 0.2756043482843434, 0.21899664794186113, 0.25450591991656885]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3479816942266085, -3.31782650028217, -3.3805770698735795, -3.3545219868261698]","[0.25049939285309614, 0.2581682981657458, 0.2424659095050891, 0.24886639947606887]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1]",5.104032846756993,0.7579948447471447
