Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.258226825776065, -7.966039551305967, -8.423664564498758, -8.266186241050049]","[0.23929463823975028, 0.3205001880547401, 0.20280762100316363, 0.23739755270234608]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.980664405614299, -7.533631929551172, -8.163269588966767, -7.692772800180883]","[0.21139973799806913, 0.3305583882599502, 0.1761164899333576, 0.281925383808623]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.889335165168453, -6.5849813946411775, -6.902857460048589, -6.843856449118168]","[0.22785032547039194, 0.3089077586624665, 0.22479000409699781, 0.23845191177014377]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.874821508492698, -10.411172596947281, -11.186694706119452, -10.958859460110126]","[0.23577479848197053, 0.3748500267347175, 0.17260468260635997, 0.21677049217695213]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.61472955433841, -11.5624198835476, -10.991355025890972]","[0.2160889041020645, 0.3780055704014036, 0.14652830277680184, 0.2593772227197299]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.3943096201516085, -3.368052172518769, -3.4395210161584617, -3.383975901028682]","[0.25045156937212315, 0.25711488635494273, 0.23938046021836237, 0.25305308405457183]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.159813716267157, -5.026755620911679, -5.24873032875336, -5.122106391171405]","[0.24416056498237484, 0.2789086077676431, 0.22338783909543816, 0.2535429881545438]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.502613285218578, -5.383775938687141, -5.615863498669391, -5.506931853022286]","[0.2490781196121375, 0.2805084718482439, 0.22240863035842, 0.24800477818119873]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.016634997781946, -7.712012220981082, -8.237952581969303, -7.902365668496456]","[0.23371970067425782, 0.3169504060302626, 0.18731748402464812, 0.2620124092708314]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.1628640463129285, -4.317527589260913, -4.2067449800928856]","[0.24561579171985692, 0.268104310456447, 0.22968586705425192, 0.2565940307694442]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.082073806957643, -14.49146617432067, -16.017464083848186, -15.039537723870588]","[0.23579504087068232, 0.42563007030186134, 0.09253367940348933, 0.24604120942396698]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.002751620546369, -5.843964284944919, -6.135186267489193, -5.9561749302374665]","[0.24415688263395746, 0.2861735130653003, 0.21387170659446128, 0.25579789770628086]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.616701408826974, -6.5112816100918085, -6.77161585270314, -6.597757507461414]","[0.2508283662697534, 0.2787147073199607, 0.2148315991894943, 0.2556253272207918]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.056832646959751, -6.93112496616251, -7.311005636920464, -7.081696319337277]","[0.2574034937398168, 0.2918828575666169, 0.1996312427240541, 0.25108240596951215]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.808463670492421, -4.724071463742856, -4.867913574578087, -4.788572218137235]","[0.24688743484475822, 0.2686272444156355, 0.23263776781769926, 0.2518475529219069]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8649806651309224, -3.8048437485279205, -3.893632854243614, -3.8455193335177036]","[0.24670718259307586, 0.2619985722714529, 0.23973878833456694, 0.25155545680090424]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.601468399494403, -8.381904369609252, -8.85906228530572, -8.544675959580477]","[0.24528568559102523, 0.3055115622117815, 0.18958352812064588, 0.2596192240765473]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.062304769254153, -8.71266692817617, -9.35002080582594, -9.057475361006437]","[0.23961454666758228, 0.33990610502469015, 0.17970480638142566, 0.24077454192630188]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.480917472780023, -12.351464685894108, -11.893730238309285]","[0.23979888531418553, 0.3653919709122473, 0.15299778698969227, 0.24181135678387494]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.481044603076338, -8.32664798179959, -8.755143695129334, -8.529674839378739]","[0.25774898835894317, 0.30078111853374734, 0.19595540462990993, 0.24551448847739957]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.9303019512628614, -4.022219137013536, -3.963524995081368]","[0.2505758454188891, 0.26026159123413584, 0.23740559734571937, 0.2517569660012557]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.329599516009574, -5.2336342842167145, -5.442367654235732, -5.309411767559404]","[0.24909879393708695, 0.27418822205759164, 0.22253434346538128, 0.25417864053994016]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3498394818757244, -3.3202187556712515, -3.378535233722908, -3.3514877515765664]","[0.24999194196580374, 0.257507645624973, 0.24292018518513733, 0.24958022722408588]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2, 0]",5.104032846756993,0.7579948447471447
