Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.181104165323405, -5.011958875196787, -5.24873032875336, -5.12720465868168]","[0.23956224138417298, 0.2837116920621058, 0.22389721841167787, 0.25282884814204326]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.49384251292598, -5.391092364028773, -5.602542870441679, -5.51120887432291]","[0.25075243239305406, 0.27788747794543067, 0.22492472029399685, 0.24643536936751836]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.002470153554714, -7.726754435520358, -8.241868282679285, -7.902365668496456]","[0.2375375267438178, 0.31294934374418987, 0.18696613219787803, 0.2625469973141142]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.247722209877117, -4.173048467040558, -4.32160801875023, -4.200382097196261]","[0.246621967364222, 0.2657431951159519, 0.2290569949536273, 0.25857784256619876]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.108646910227712, -14.505911103954226, -16.017464083848186, -15.015024475503967]","[0.2310399247267431, 0.4221354930900757, 0.09310923337095219, 0.2537153488122292]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.990315161340298, -5.8531156315152275, -6.135186267489193, -5.943568018122068]","[0.24630251817659804, 0.28252302704299337, 0.21308463260100027, 0.2580898221794084]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.622161670606431, -6.508454617076513, -6.761833309819782, -6.585737808206247]","[0.24831376719154255, 0.2782166676880791, 0.21594451454115499, 0.2575250505792233]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.058641829637775, -6.926995096982452, -7.311005636920464, -7.080852416734252]","[0.2566931751814392, 0.29281125876953035, 0.19944084847467197, 0.2510547175743586]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.806704296968285, -4.729832376947441, -4.871063442205604, -4.782041757236744]","[0.24736916038034346, 0.26713488479100633, 0.2319501903994303, 0.2535457644292198]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.800861639798468, -3.893632854243614, -3.843325780739185]","[0.24588439649272045, 0.2627739056908839, 0.23949266110693535, 0.2518490367094604]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.603616765145707, -8.386635870489476, -8.88349558187705, -8.544675959580477]","[0.24637167492515652, 0.3060725495999316, 0.1862262724047015, 0.26132950307021036]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.063405188787016, -8.713609378165023, -9.364018689727533, -9.034835200087581]","[0.23877040618955706, 0.3387621562915084, 0.17677698134571587, 0.2456904561732186]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-11.903540298345147, -11.521051933422664, -12.340878856411505, -11.898834871625285]","[0.2429308871693196, 0.35611914537103395, 0.15687329320826066, 0.24407667425138585]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.486844261000302, -8.323893834734191, -8.750673308696083, -8.529674839378739]","[0.2562028717821336, 0.3015452309975461, 0.19679066525500324, 0.24546123196531708]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.96186873947703, -3.931238415455565, -4.02080150629419, -3.96176968985542]","[0.251637311766491, 0.2594643038722567, 0.23723614677982194, 0.25166223758143036]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.319067083823457, -5.231978837772188, -5.437857761483382, -5.309411767559404]","[0.2507089617766661, 0.27352171012366083, 0.2226279681165303, 0.25314135998314286]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3491589319310764, -3.324680664421447, -3.3789985953781634, -3.3514877515765664]","[0.2504347952684143, 0.2566406495934195, 0.24307229876359882, 0.2498522563745675]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2]",5.104032846756993,0.7579948447471447
