Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.980664405614299, -7.545762386038465, -8.163269588966767, -7.692772800180883]","[0.2122456646776315, 0.327879583994898, 0.17682122892195024, 0.28305352240552023]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.907154989814165, -6.5849813946411775, -6.902857460048589, -6.843856449118168]","[0.224730415616913, 0.31015591610118365, 0.22569827948955437, 0.23941538879234905]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.897972701309566, -10.411172596947281, -11.186694706119452, -10.958859460110126]","[0.23162884631054087, 0.3768836030669481, 0.17354106988752957, 0.2179464807349815]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.61472955433841, -11.5624198835476, -10.954740433193521]","[0.21401870180800342, 0.3743841535486288, 0.14512451376776447, 0.2664726308756032]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.3954310639291903, -3.368052172518769, -3.4395210161584617, -3.383975901028682]","[0.25024110460925003, 0.25718708132110724, 0.2394476755572753, 0.2531241385123674]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.164931280170135, -5.026755620911679, -5.24873032875336, -5.122106391171405]","[0.2432173750484613, 0.2792566496653541, 0.22366659824907856, 0.25385937703710615]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.502613285218578, -5.383775938687141, -5.615863498669391, -5.4996588423681025]","[0.24862802416279192, 0.28000158032811207, 0.2220067278847086, 0.24936366762438741]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.024681162309296, -7.712012220981082, -8.237952581969303, -7.902365668496456]","[0.23228176301948783, 0.31754516870904553, 0.18766898838136045, 0.2625040798901062]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.166115905566351, -4.317527589260913, -4.2067449800928856]","[0.24582976722764785, 0.2674666977413872, 0.22988596473401102, 0.256817570296954]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.082073806957643, -14.505911103954226, -16.017464083848186, -15.039537723870588]","[0.2372431742317758, 0.42210258196396644, 0.09310197425682516, 0.2475522695474326]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.002751620546369, -5.845572203679307, -6.135186267489193, -5.9561749302374665]","[0.24426919126058325, 0.2858451632291955, 0.21397008447913368, 0.2559155610310876]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.616701408826974, -6.5112816100918085, -6.77161585270314, -6.585737808206247]","[0.2500554251307801, 0.2778558329170041, 0.21416958402974795, 0.2579191579224679]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.056832646959751, -6.936646911619156, -7.311005636920464, -7.081696319337277]","[0.2578178894274482, 0.2907428548187954, 0.19995263046009226, 0.2514866252936642]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.808463670492421, -4.724071463742856, -4.867913574578087, -4.7846713427665115]","[0.24664465152109197, 0.26836308267217723, 0.2324089972829955, 0.25258326852373536]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.867294135542477, -3.8048437485279205, -3.893632854243614, -3.8455193335177036]","[0.24627749287643583, 0.2621480202545984, 0.23987553899731948, 0.2516989478716463]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.603450983407186, -8.381904369609252, -8.85906228530572, -8.544675959580477]","[0.2449188537992456, 0.3056600572802278, 0.18967567592278062, 0.259745412997746]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.062304769254153, -8.71266692817617, -9.35002080582594, -9.050448467674226]","[0.23920840539403765, 0.3393299718128287, 0.1794002107717647, 0.2420614120213689]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.480917472780023, -12.343911906546197, -11.893730238309285]","[0.23952105684698397, 0.3649686316165983, 0.1539791148480293, 0.24153119668838835]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.481044603076338, -8.335093148486365, -8.755143695129334, -8.529674839378739]","[0.25840260504320206, 0.29900799372039705, 0.196452321116963, 0.2461370801194379]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.931238415455565, -4.022219137013536, -3.963524995081368]","[0.2506369034700386, 0.2600813384826221, 0.2374634461901747, 0.2518183118571647]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.329599516009574, -5.2336342842167145, -5.44184736707834, -5.309411767559404]","[0.24906994867656243, 0.27415647147954586, 0.2226243728029671, 0.25414920704092453]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3501963173090283, -3.3202187556712515, -3.378535233722908, -3.3514877515765664]","[0.24992504272868526, 0.2575306147982505, 0.24294185318576142, 0.2496024892873028]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2]",5.104032846756993,0.7579948447471447
