Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.389308913766164, -5.237467633378355, -5.448536722013642, -5.370595830851468]","[0.24240327626209568, 0.2821514688793243, 0.2284631576778918, 0.24698209718068817]","[0, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 1, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.246859953808707, -7.966039551305967, -8.423664564498758, -8.266186241050049]","[0.24136990831756033, 0.31962583579743054, 0.20225434425690034, 0.23674991162810866]","[0, 3, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.957818782878732, -7.549662998699581, -8.163269588966767, -7.692772800180883]","[0.21636533228311006, 0.32542242783350267, 0.17618199548764876, 0.2820302443957385]","[3, 2, 0, 1, 2, 2, 0, 0, 3, 2, 1, 0, 3, 1, 3, 1, 1, 3, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 1, 0, 2, 0, 0, 1, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.892145900286777, -6.5849813946411775, -6.902857460048589, -6.855072049491377]","[0.2279628397703543, 0.30993020837343804, 0.22553403356298932, 0.23657291829321836]","[3, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 2, 3, 0, 1, 0, 0, 0, 3, 2, 3, 1, 3, 1, 3, 3, 0, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.874821508492698, -10.411172596947281, -11.139002884746866, -11.018528359285558]","[0.23675136020473855, 0.3764026277346742, 0.18178580549619505, 0.20506020656439208]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.173948570292978, -10.583691367834849, -11.5624198835476, -10.963934204756125]","[0.212033273235066, 0.3826039626204886, 0.14377820919795797, 0.26158455494648736]","[2, 0, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 2, 3, 2, 0, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 0, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3943096201516085, -3.3664515773537516, -3.4395210161584617, -3.382503039670328]","[0.25025515583921426, 0.2573247905690403, 0.23919272906531464, 0.25322732452643093]","[1, 0, 3, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.159813716267157, -5.026755620911679, -5.24873032875336, -5.130841656987976]","[0.2447001582491799, 0.27952499398388675, 0.22388152477261022, 0.251893322994323]","[3, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.496811344150708, -5.383775938687141, -5.615863498669391, -5.502391414958816]","[0.24988327062918067, 0.2797871951260465, 0.22183674685402405, 0.24849278739074876]","[1, 0, 3, 2, 0, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 3, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.016634997781946, -7.712012220981082, -8.251988841371688, -7.902365668496456]","[0.2343315099014509, 0.31778008869035707, 0.18519012094563575, 0.26269828046255606]","[2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 1, 3, 1, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.250471676479587, -4.163680103007534, -4.317527589260913, -4.214285556200068]","[0.2461440881138635, 0.26846180806154346, 0.23017989968329983, 0.25521420414129325]","[0, 2, 1, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 3, 3, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.066503750826994, -14.49146617432067, -16.017464083848186, -15.039537723870588]","[0.23861223077183058, 0.42406101383166317, 0.09219256025211847, 0.24513419514438783]","[1, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.002751620546369, -5.839883845401007, -6.135186267489193, -5.9561749302374665]","[0.24387152871539236, 0.2870077847967582, 0.21362174792490196, 0.2554989385629475]","[1, 3, 0, 2, 3, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 2, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.611898582459298, -6.5112816100918085, -6.77161585270314, -6.591551580822975]","[0.25133249256696677, 0.27793678798244636, 0.21423198370122093, 0.256498735749366]","[2, 3, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 2, 1, 2, 2, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.0603235393944175, -6.918880313655694, -7.311005636920464, -7.081696319337277]","[0.2558160516303444, 0.29468348956379725, 0.19909389355425333, 0.2504065652516051]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.80462724793631, -4.724354022732017, -4.867913574578087, -4.788572218137235]","[0.24762022347056914, 0.26831708675700205, 0.23243483096779702, 0.25162785880463184]","[2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 2, 2, 3, 1, 0, 3, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8649806651309224, -3.80324970248807, -3.893632854243614, -3.8439854839594045]","[0.2465089610091624, 0.26220569953312894, 0.23954616563972, 0.25173917381798866]","[1, 3, 0, 2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 1, 0, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.601468399494403, -8.381904369609252, -8.857875579776495, -8.544675959580477]","[0.2452304809319456, 0.3054428029541993, 0.18976592264128353, 0.25956079347257166]","[0, 2, 3, 1, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.062304769254153, -8.703839429431559, -9.35002080582594, -9.057475361006437]","[0.2388945654338414, 0.3418895205706106, 0.17916483879595532, 0.24005107519959273]","[0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 0, 2, 3, 1, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 2, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.90208754887756, -11.465637947886687, -12.333671764402006, -11.893730238309285]","[0.23780783275892475, 0.36793729261126035, 0.15445127997204322, 0.23980359465777165]","[1, 3, 0, 2, 2, 0, 2, 0, 3, 1, 0, 2, 1, 2, 1, 3, 3, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.481044603076338, -8.32664798179959, -8.755143695129334, -8.53613204342947]","[0.2581569356225653, 0.3012571740753666, 0.1962655492850634, 0.24432034101700456]","[1, 3, 2, 0, 2, 3, 1, 3, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 2, 0, 1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9682275457892677, -3.9306349179336264, -4.022219137013536, -3.9678482742319825]","[0.2508700432967728, 0.2604804152840347, 0.23768433220470017, 0.2509652092144923]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 2, 1, 2, 3, 0, 1, 2, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 1, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.329629454476806, -5.2336342842167145, -5.442367654235732, -5.309411767559404]","[0.24909319403122482, 0.2741902668382094, 0.222536003033064, 0.2541805360975018]","[2, 1, 3, 0, 2, 1, 2, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 2, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 2, 1, 2, 2, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3498394818757244, -3.3202187556712515, -3.3790381186574443, -3.3514877515765664]","[0.25002247725848914, 0.25753909892409166, 0.24282771158958943, 0.24961071222782982]","[3, 0, 1, 2, 0, 1, 3, 1, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2, 1, 0, 3, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
