Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-11.536752498969255, -10.114550717068862, -12.881413958146618, -12.972660748998106]","[0.17715524220673198, 0.7345280650976466, 0.04617160337743242, 0.04214508931818913]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4681382149965856, -2.1727461625870927, -3.137724481671124, -3.1920992500061525]","[0.29936522026490664, 0.40224298763486493, 0.15325114309097848, 0.14514064900924992]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.1112754591047285, -5.694228250737002, -7.599296570231003, -6.791493205262877]","[0.5471491742771115, 0.30544468155116566, 0.045453979184382536, 0.10195216498734014]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.237461348789109, -6.376011500972771, -7.704364136584603, -7.611819174852405]","[0.4247618634245665, 0.36980599798094804, 0.0979665312748211, 0.10746560731966429]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.678690427679152, -15.68944469442497, -18.69510574408993, -16.05019482861245]","[0.3665721676970988, 0.3626510748541247, 0.017953410484593944, 0.25282334696418274]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1]",2.7429487863570716,1.2660895237184
55,"[-4.58758353944813, -4.505016634149424, -5.5870237640052025, -5.77219181769552]","[0.3623158561970284, 0.3935008656081654, 0.13336318725184737, 0.11082009094295876]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0]",2.5303274372360347,0.8214631519009046
56,"[-4.290871343796131, -4.006023912140573, -6.115180637384567, -5.057604032652141]","[0.33836177838236864, 0.4498720031976646, 0.05458757974749361, 0.15717863867247306]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2]",1.9562572589142726,0.8210697138487673
57,"[-4.82975887773585, -5.1860480765590395, -6.2712887359818605, -6.352672947374]","[0.46405626306320275, 0.32496471352105494, 0.10977973434471426, 0.10119928907102803]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.687362157247456, -16.08392115172233, -13.871136219205269]","[0.17174748891354777, 0.7362667533082401, 0.009070555382379962, 0.08291520239583215]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.1952289069621695, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.45881474296745023, 0.4072707335568319, 0.05835059746381133, 0.07556392601190653]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.90354289440056, -15.23088407938973, -13.406271171027203]","[0.18510590444644845, 0.7441520561786993, 0.009824745022853446, 0.06091729435199884]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3674564505736884, -3.2961080512767027, -4.413967068105678, -4.372502971287197]","[0.358276048309971, 0.3847724702524971, 0.12581255699312285, 0.13113892444440903]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.466781064776484, -5.281915401672258, -7.598466556950319, -7.000411528444132]","[0.39409722045473683, 0.47412134658600474, 0.04675457627171161, 0.08502685668754674]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.50293238325895, -8.024238208286977, -10.714695279748073, -9.952212831989877]","[0.5812649198367019, 0.3451229740635425, 0.023416566187687362, 0.0501955399120683]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.995611616030132, -10.45767469256414, -13.76696117048526, -13.733015992309822]","[0.16663732094901126, 0.7756928604236686, 0.028345553234998128, 0.029324265392321865]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.286552740998522, -6.5306291874257045, -6.333026918597005]","[0.415911026809847, 0.47286421021277497, 0.050135624278406454, 0.06108913869897165]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.23830852584342, -17.061458099697976, -25.603723701305313, -25.132583381347512]","[0.45577641901330235, 0.5439475388333681, 0.00010609580255403291, 0.00016994635077558458]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5407143411420314, -2.7548716894771594, -4.167747544585567, -3.5325107622788265]","[0.42111595633016985, 0.3399337950253978, 0.08275422108342159, 0.15619602756101086]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.1121680666171985, -5.026847621938028, -7.464704962995619, -7.439621824218342]","[0.4382625419617846, 0.4772968318556252, 0.04169083186563005, 0.0427497943169601]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.815008950750057, -8.261086903970337, -11.222502238379187, -10.708959675224836]","[0.3355050432930085, 0.5838003367525059, 0.030209115024334102, 0.05048550493015139]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.115532695828739, -3.228225373123884, -4.89083520539319, -4.956003910284348]","[0.45012603907201304, 0.40215394098026547, 0.07626583917569349, 0.07145418077202806]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.8995422011185354, -8.56854402231687, -12.094264911728443, -11.187570065241594]","[0.6391320390605112, 0.32737596343428566, 0.00963486563559124, 0.023857131869611907]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.284015936362807, -6.931670758260014, -10.37213184023675, -8.594157227439236]","[0.3652608951634634, 0.519546885474341, 0.016651427952198712, 0.09854079140999684]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.664666894873665, -13.191534827137081, -15.374168597115219, -20.958249518670844]","[0.3588539281079932, 0.5759653415304371, 0.06493674991736469, 0.00024398044420484278]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.212201802347891, -6.3620816529029725, -8.794861892795245, -7.186085531875117]","[0.43215253966249806, 0.3720018310483862, 0.03265893690162695, 0.1631866923874888]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.953780877350039, -6.056449185923023, -8.502899476538703, -8.424154865322901]","[0.4842310170096702, 0.43698278124751266, 0.037842904609232154, 0.04094329713358483]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.754946301393745, -3.711651321058897, -6.26259358314324, -6.304529709102805]","[0.23406479032322244, 0.6644056881865597, 0.05182904347607444, 0.049700478014143415]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.879581790555545, -13.52234090042788, -20.23411883004394, -17.087602869274154]","[0.40460349000062173, 0.5783321980175674, 0.0007035407432852005, 0.01636077123852559]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-2.814706859467158, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.7912199070841162, 0.15929081735319706, 0.0192197456771985, 0.03026952988548814]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0815690271100395, -5.930083291840171, -5.5715130763577365]","[0.17595323363079995, 0.21521503570152173, 0.2504159736237232, 0.3584157570439552]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3]",2.4550631205305447,1.0140505563836628
