Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.8314136825016667, -3.016510957756191, -4.024230777550837, -3.94967175829084]","[0.4062996704792951, 0.3376445506059219, 0.12325728231730779, 0.1327984965974753]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0]",2.464239176910914,0.5904535509786448
50,"[-11.536752498969255, -10.240576827246645, -12.881413958146618, -12.972660748998106]","[0.1940309110114745, 0.7092394177250879, 0.05056987393988192, 0.04615979732355587]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.4893221919793795, -2.310576871924282, -3.1561724963845514, -3.1920992500061525]","[0.31208578452794294, 0.37316602225019074, 0.1602007627762037, 0.1545474304456625]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.19872710021502, -5.779498930635394, -7.599296570231003, -6.791493205262877]","[0.5395212812964009, 0.3018440217961697, 0.04891640203783556, 0.10971829486959403]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.202015694986283, -6.445070670886753, -7.704364136584603, -7.829199600207631]","[0.4538610993134891, 0.35593076324851497, 0.10103255190281253, 0.08917558553518343]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3]",2.1473448946061766,0.9910164590381086
54,"[-15.9669368160079, -15.765460180633648, -18.69510574408993, -16.05019482861245]","[0.3116565606482356, 0.38122069132044895, 0.02036327200500507, 0.28675947602631036]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.58758353944813, -4.574038188954222, -5.7584387318570345, -5.77219181769552]","[0.3802852366333114, 0.3854713782094903, 0.11792707222980994, 0.11631631292738825]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.517757762815657, -4.067525359736703, -6.115180637384567, -5.057604032652141]","[0.2981575009562519, 0.4677127271929697, 0.060352296449950764, 0.17377747540082764]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.82975887773585, -5.3293424424624325, -6.313238469904479, -6.346091991453663]","[0.48705751267560754, 0.2955383614571606, 0.1104875251245583, 0.10691660074267356]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1]",2.4996398627992655,0.871371641157821
58,"[-13.354781530744281, -11.603902441165879, -16.08392115172233, -13.871136219205269]","[0.13474127448041978, 0.7760644290623476, 0.008795294242815664, 0.08039900221441694]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.335701211283645, -7.3143972681434235, -9.086758923468226, -8.998896425308155]","[0.41934784662734403, 0.42837745088512136, 0.07279469241866615, 0.07948001006886844]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.97532324919511, -15.23088407938973, -13.406271171027203]","[0.19516540576069233, 0.7302481089501464, 0.010358666594750671, 0.0642278186944106]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3270846023566065, -3.2571189488833148, -4.413967068105678, -4.408809701648369]","[0.36380201455877226, 0.3901672358515223, 0.1226981578141251, 0.12333259177558041]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.418162181176801, -5.385106304183525, -7.598466556950319, -7.000411528444132]","[0.4251469794576869, 0.43943544352062924, 0.04804463945499904, 0.08737293756668472]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.8764833980360525, -7.950201320313504, -10.714695279748073, -9.952212831989877]","[0.4732767152835125, 0.43964268475616614, 0.02770099567414986, 0.05937960428617156]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.995611616030132, -10.548611621685925, -13.598739040891829, -13.733015992309822]","[0.17769605408728623, 0.7552694128311375, 0.03576418968222231, 0.03127034339935408]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.150442159873702, -6.5306291874257045, -6.333026918597005]","[0.3890845554529699, 0.5068647349749545, 0.0469018511827998, 0.05714885838927573]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.204649061168595, -16.94542792346926, -25.603723701305313, -25.132583381347512]","[0.43544411345458645, 0.5643008879085561, 9.800780316064338e-05, 0.00015699083369674757]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5026008706214813, -2.7548716894771594, -4.167747544585567, -3.7322660722901575]","[0.44275457070816115, 0.3440354764274441, 0.08375274330900183, 0.12945720955539308]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3]",2.1640472287457055,0.6002906087043595
68,"[-5.034322969596489, -4.987347939623395, -7.464704962995619, -7.439621824218342]","[0.4491681823885823, 0.4707713024209254, 0.039528241662550756, 0.040532273527941524]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.815008950750057, -8.181255852020389, -10.843500966641962, -10.708959675224836]","[0.31578808989226315, 0.5951565533172988, 0.04153678296317202, 0.047518573827266125]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.024295837694864, -3.228225373123884, -4.89083520539319, -4.968904018991376]","[0.4732112631640969, 0.3859131709803008, 0.07318588439547287, 0.06768968146012944]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",2.273725050966012,0.7221267798245519
71,"[-7.851010884064494, -8.56854402231687, -12.094264911728443, -11.187570065241594]","[0.6502481717159347, 0.317291514185152, 0.009338074409671427, 0.023122239689241788]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.234126679936974, -6.892560571853869, -10.37213184023675, -8.526162949556074]","[0.3669415505061856, 0.516341661226874, 0.015913971150965253, 0.10080281711597502]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0]",2.707216325944841,1.019130833646183
73,"[-13.664666894873665, -13.150352652194877, -15.129210012004414, -20.958249518670844]","[0.3443105665568492, 0.5758563875985389, 0.0795989532559758, 0.00023409258863589963]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.207200174008542, -6.315268015740305, -8.794861892795245, -7.186085531875117]","[0.4258051486543826, 0.3821885229235512, 0.032018700582754446, 0.15998762783931178]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.915188989805969, -6.043837148994585, -8.502899476538703, -8.424154865322901]","[0.4912007285626028, 0.43190458719392766, 0.03693436333282743, 0.039960320910642104]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7725069045530444, -6.26259358314324, -6.304529709102805]","[0.25542062044022623, 0.6405530356277773, 0.05310362762645321, 0.05092271630554306]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.254447468105363, -13.469724302548409, -20.23411883004394, -17.087602869274154]","[0.3073937398042751, 0.6737456268700556, 0.0007776008785420103, 0.01808303244712732]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.722172012905757, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.8060943783695177, 0.1479421937576377, 0.01785044101220158, 0.028112986860642866]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0815690271100395, -5.923618006805174, -5.5884383034982115]","[0.17672924545515267, 0.2161642050292836, 0.25315180983402435, 0.3539547396815393]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3]",2.4550631205305447,1.0140505563836628
