Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.222899123434249, -7.488394040027879, -8.793370765754235, -8.998896425308155]","[0.46639878219358494, 0.35764687158033165, 0.09698626607619493, 0.07896808014988847]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -10.986501077422782, -15.23088407938973, -13.37819449563324]","[0.14500981549242223, 0.7731735547950507, 0.011090851091870057, 0.07072577862065697]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.45968775819524, -3.398597787088182, -4.373065053082991, -4.4121812135795855]","[0.35088463838961004, 0.37298845782416534, 0.1407633637179636, 0.13536354006826118]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2]",2.6654687045539767,0.6640153539963904
62,"[-5.687482976923975, -5.396106230278115, -7.598466556950319, -7.150737740094889]","[0.36796021516197064, 0.492429630415041, 0.05443412425633583, 0.08517603016665241]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.551651435233253, -7.997449270420873, -10.714695279748073, -9.952212831989877]","[0.563927673843798, 0.36109033779317085, 0.023852336068308045, 0.05112965229472302]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.199245427822653, -10.291209611903524, -13.56832050068461, -13.733015992309822]","[0.12180415808973521, 0.8209402332339716, 0.030979925199195766, 0.02627568347709739]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.334833410021269, -4.596259493749326, -6.5306291874257045, -5.719664578258522]","[0.469133627106084, 0.3612107428966017, 0.05220048936550817, 0.11745514063180608]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.25918170215226, -17.122521673746604, -25.603723701305313, -25.132583381347512]","[0.465753873787501, 0.5339580912971944, 0.00011070517721383422, 0.00017732973809094738]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.33170628217929, -2.8237373731647355, -4.167747544585567, -3.7393968016140122]","[0.4961453168769502, 0.303334989404886, 0.07910907520557314, 0.12141061851259075]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.185748585090924, -5.067591441472819, -7.464704962995619, -6.81156333385142]","[0.4124454140473372, 0.46417470977966707, 0.042230701893164704, 0.08114917427983098]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.817098619768458, -8.581168832522607, -11.458433880582339, -10.708959675224836]","[0.4019062612965222, 0.5088476542993275, 0.028642270602396918, 0.06060381380175334]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.229022424921642, -3.4654722343120503, -4.89083520539319, -4.172723385573869]","[0.4222250974828993, 0.33331525998283823, 0.08013604859464377, 0.16432359393961862]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-8.111303877292997, -8.809633642954804, -12.094264911728443, -11.696312602792439]","[0.6477597561733154, 0.32220568512672587, 0.0120680184064941, 0.01796654029346474]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.578840656640257, -7.188397856577273, -10.37213184023675, -8.747767709962012]","[0.35093205280379774, 0.5185494648557315, 0.021483848910675448, 0.10903463342979541]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.545735897305187, -15.818914225687195, -20.958249518670844]","[0.39018855850358203, 0.5525716531014664, 0.05690622772374417, 0.0003335606712075063]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.563045597988472, -6.451978824599993, -8.562195662536615, -7.186085531875117]","[0.3585216950697044, 0.40063706706909574, 0.04856189208707208, 0.1922793457741279]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-6.124324980888046, -6.376252636742017, -8.502899476538703, -8.424154865322901]","[0.5075473630750332, 0.39451705723807584, 0.04704081067442455, 0.05089476901246648]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.8694982753548164, -6.299001011352301, -6.412390676891012]","[0.2355414955530042, 0.6552206221893218, 0.05771223930519725, 0.05152564295247669]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.17266781324499, -13.627614962313043, -20.23411883004394, -17.087602869274154]","[0.3595521002726719, 0.6201193390502401, 0.0008381217305404118, 0.019490438946547527]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-3.2620689353087204, -4.63048518359395, -6.532344628822232, -6.078141207875462]","[0.7394556270515384, 0.18819864513932566, 0.028096319324015035, 0.044249408485120795]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.0847596644095185, -5.995091926171111, -5.639304654526444]","[0.18286472734281672, 0.22356573774992453, 0.24453861663224372, 0.349030918275015]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0]",2.4550631205305447,1.0140505563836628
