Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-2.5052892325019127, -2.2056351242802377, -3.137724481671124, -3.1920992500061525]","[0.29551988795653406, 0.3987721677002433, 0.15700864823672953, 0.14869929610649305]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.20826794787539, -5.694228250737002, -7.599296570231003, -6.791493205262877]","[0.5230252585233564, 0.32171609223792, 0.04787536808825966, 0.10738328115046399]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2]",2.5222111616076033,0.9261236015814768
53,"[-6.313167351425557, -6.376011500972771, -7.704364136584603, -7.611819174852405]","[0.4063774148821718, 0.38162489333622523, 0.10109751397325817, 0.11090017780834482]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -15.750909547400159, -18.69510574408993, -16.05019482861245]","[0.3646610214370442, 0.35414811868635715, 0.018643900530626294, 0.2625469593459725]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3]",2.7429487863570716,1.2660895237184
55,"[-4.635291868755833, -4.54151914699997, -5.5870237640052025, -5.77219181769552]","[0.3564815940692911, 0.39152733364697007, 0.1376274936073197, 0.114363578676419]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.290871343796131, -4.042664170136526, -5.960216868850977, -5.057604032652141]","[0.3407591448547354, 0.436759666386078, 0.06418890539455264, 0.15829228336463394]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.873547460471107, -5.1860480765590395, -6.2712887359818605, -6.391714723523103]","[0.4549833010816472, 0.3328726889021587, 0.1124512103555577, 0.09969279966063647]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.776926645435822, -16.08392115172233, -13.871136219205269]","[0.1833100426761336, 0.7185114436781251, 0.009681212253864546, 0.08849730139187674]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.225688555084377, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.45126155672239116, 0.41295490854634304, 0.05916498204732951, 0.07661855268393626]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.883089242628436, -15.23088407938973, -14.027476677596624]","[0.18750774801644712, 0.7693846902813649, 0.009952226103106311, 0.03315533559908164]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.336011618880465, -4.413967068105678, -4.372502971287197]","[0.3624600381506224, 0.37613253058238855, 0.1279943480407583, 0.13341308322623072]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.516832666012024, -5.314980484233671, -7.598466556950319, -7.000411528444132]","[0.3883166650144595, 0.4751703329692473, 0.04843328397274558, 0.08807971804354746]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.541555202777478, -8.065376874545407, -10.714695279748073, -9.952212831989877]","[0.580086450992061, 0.34355783736591666, 0.024289327804999754, 0.052066383837022605]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.089179315216288, -10.483355971156277, -13.76696117048526, -13.733015992309822]","[0.15718364999807588, 0.7830826226111811, 0.029359994360673308, 0.03037373303006955]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.386048485375156, -6.5306291874257045, -6.333026918597005]","[0.43541007058979525, 0.44815064605969446, 0.052486119143229155, 0.06395316420728112]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.26542412106814, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.4617467512722756, 0.5379659037858853, 0.00011043998840956873, 0.0001769049534296644]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.7548716894771594, -4.167747544585567, -3.580878181926376]","[0.4147385267909133, 0.3481137490244305, 0.08474556684425598, 0.15240215734040033]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.1121680666171985, -5.1081237953052305, -7.464704962995619, -7.439621824218342]","[0.45522336720543977, 0.457068141880166, 0.04330427322972733, 0.04440421768466691]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.815008950750057, -8.342531469958887, -11.222502238379187, -10.708959675224836]","[0.3515581149489139, 0.5638862306881129, 0.03165454512394546, 0.052901109239027584]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.2131266687095232, -3.228225373123884, -4.89083520539319, -4.956003910284348]","[0.42610627783274335, 0.41972095147749894, 0.07959730670803697, 0.07457546398172073]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-7.8995422011185354, -8.659839118401111, -12.094264911728443, -11.187570065241594]","[0.657925078044263, 0.30759812572931144, 0.009918169232386417, 0.02455862699403905]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.284015936362807, -6.946501285497681, -10.37213184023675, -8.594157227439236]","[0.36807605118650094, 0.5158439145375296, 0.016779764624184443, 0.09930026965178507]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.714813501915081, -13.1422199993951, -15.374168597115219, -20.958249518670844]","[0.33740064172057344, 0.5981637671614621, 0.06419439983249778, 0.00024119128546665813]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.212201802347891, -6.288207163678664, -8.28885750350813, -7.186085531875117]","[0.4115609799625232, 0.38143934118876743, 0.05158864021802311, 0.1554110386306864]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.842509519868699, -6.095914407137586, -8.502899476538703, -8.424154865322901]","[0.5203661025977516, 0.40388400485570847, 0.03638449239063171, 0.0393654001559083]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.754946301393745, -3.5733032420066184, -6.26259358314324, -6.304529709102805]","[0.2130609575643048, 0.6945202850485647, 0.04717815788271857, 0.04524059950441199]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-13.879581790555545, -13.420250282943137, -20.23411883004394, -17.087602869274154]","[0.3809246942725076, 0.6030096563070388, 0.0006623671054932223, 0.015403282314960307]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.879338879751603, -4.4175512285604395, -6.532344628822232, -6.078141207875462]","[0.7803423283359359, 0.16758997262907624, 0.02022110693824533, 0.0318465920967424]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.080698721747942, -5.930083291840171, -5.558652444752459]","[0.1751080562018091, 0.21436775155706653, 0.2492131203177724, 0.361311071923352]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3]",2.4550631205305447,1.0140505563836628
