Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.511522548861698, -3.398597787088182, -4.432712297476554, -4.4121812135795855]","[0.342009564509536, 0.38289602029744674, 0.13613526056431016, 0.13895915462870706]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.750470870329916, -5.446463678915868, -7.598466556950319, -7.150737740094889]","[0.36240253445297455, 0.49115647288944586, 0.057097474202286835, 0.0893435184552928]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.700624944363256, -7.997449270420873, -10.714695279748073, -9.952212831989877]","[0.5270097766373047, 0.3916602574448278, 0.02587167560967831, 0.05545829030818914]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2]",2.576569132548629,1.0731899056534544
64,"[-12.346356611035342, -10.32711168700877, -13.56832050068461, -13.733015992309822]","[0.11016619397414865, 0.8298417367024059, 0.03246057221560629, 0.02753149710783919]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.375716350849378, -4.671055105809904, -6.5306291874257045, -5.719664578258522]","[0.4714742540012825, 0.3509085826213086, 0.05465013361573048, 0.12296702976167834]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",2.1853801536730146,0.8452186195677597
66,"[-17.354767908555072, -17.122521673746604, -25.603723701305313, -25.132583381347512]","[0.4420650037299912, 0.5576341896726162, 0.00011561392699982519, 0.0001851926703928614]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.33170628217929, -2.8840410925682822, -4.167747544585567, -3.8002818178351903]","[0.5088268894050645, 0.29288295227514555, 0.0811311188301436, 0.11715903948964637]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.215305724706292, -5.129190336428744, -7.464704962995619, -6.81156333385142]","[0.41700580374092855, 0.45450800572709643, 0.0439785010169414, 0.08450768951503354]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.817098619768458, -8.646453762585214, -11.458433880582339, -10.708959675224836]","[0.4152605917616058, 0.4925279017480017, 0.029593980948139836, 0.0626175255422527]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.29127611601996, -3.4217698588792005, -4.89083520539319, -4.172723385573869]","[0.40098954857949287, 0.3519332830045759, 0.08099409689691825, 0.16608307151901297]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-8.149067793613481, -8.806298430715003, -12.094264911728443, -11.696312602792439]","[0.6383918816131091, 0.33086872390159144, 0.012351224539669565, 0.018388169945629942]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.578840656640257, -7.194274453184888, -10.37213184023675, -8.747767709962012]","[0.35200156367007807, 0.5170821820162208, 0.021549323721756154, 0.10936693059194508]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0]",2.707216325944841,1.019130833646183
73,"[-13.755866032509433, -13.556009358720909, -15.818914225687195, -20.958249518670844]","[0.4257060780948838, 0.5198840595978819, 0.054092792822870044, 0.000317069484364302]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.563045597988472, -6.294865395236941, -8.562195662536615, -7.186085531875117]","[0.3356442763574858, 0.43888266549676636, 0.045463137523509264, 0.1800099206222387]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.979871685789128, -6.350198429046078, -8.502899476538703, -8.424154865322901]","[0.5383541361834303, 0.3717382011061895, 0.04318480937429041, 0.04672285333608983]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.471174731737139, -6.299001011352301, -6.412390676891012]","[0.17835724434461087, 0.7389254084984613, 0.04370098756172407, 0.03901635959520361]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.240210105556987, -13.426024138899486, -20.23411883004394, -17.087602869274154]","[0.30140212829266805, 0.6803662895048134, 0.0007516658689607481, 0.017479916333557777]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-3.354637136725744, -4.63048518359395, -6.532344628822232, -6.078141207875462]","[0.72123037636348, 0.20136326446309688, 0.03006167538715752, 0.04734468378626558]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.286352970200115, -6.0847596644095185, -6.019755359801713, -5.639304654526444]","[0.18386542349140197, 0.22493183522120358, 0.2400390710994408, 0.3511636701879537]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2]",2.4550631205305447,1.0140505563836628
