Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-4.697330517014346, -5.3501393469594385, -6.240566685725964, -6.526174837852376]","[0.5277409658075737, 0.2747321816761467, 0.11277214866200165, 0.08475470385427804]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -11.941262572219392, -14.745888279913412, -13.871136219205269]","[0.20251300090043056, 0.6614329185065045, 0.04003615266591181, 0.09601792792715319]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.105154786289696, -7.488394040027879, -9.257405827466146, -8.998896425308155]","[0.5132469964939236, 0.34985470866842716, 0.05965071665286759, 0.07724757818478166]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2]",2.2601046415374837,1.035259730472425
60,"[-12.32473324148342, -10.956666525316159, -15.23088407938973, -13.37819449563324]","[0.18757628489079317, 0.736752733324496, 0.010257762925442776, 0.0654132188592681]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.41072488110718, -3.3404423791420252, -4.373065053082991, -4.372502971287197]","[0.352482313220483, 0.3781469768524223, 0.13464750287145147, 0.13472320705564333]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.304305329030614, -7.598466556950319, -7.150737740094889]","[0.36525278938668776, 0.5043099326426123, 0.0508576115115748, 0.07957966645912525]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.479614669241892, -7.997449270420873, -10.714695279748073, -9.952212831989877]","[0.5815536774516541, 0.3464950993087535, 0.022888226822253305, 0.04906299641733906]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.199245427822653, -10.306213964681127, -13.76696117048526, -13.733015992309822]","[0.12401243939538285, 0.8233763128386612, 0.02585919220496914, 0.026752055560986688]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.389489759203546, -4.525811052739948, -6.5306291874257045, -5.6987791474412]","[0.4424592848302402, 0.3860732641667318, 0.05199819572115836, 0.11946925528186958]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.211901104246706, -17.105644134358116, -25.603723701305313, -25.132583381347512]","[0.4733285321570914, 0.5263922664107544, 0.00010731005993588808, 0.0001718913722182897]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.5031811016172267, -2.7107271937573207, -4.167747544585567, -3.7393968016140122]","[0.43623738495546577, 0.35447593664020294, 0.08256782799939565, 0.12671885040493572]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.137333307576821, -5.112406381995321, -7.464704962995619, -6.81156333385142]","[0.4328546240351403, 0.4437799608646714, 0.04222575212928318, 0.08113966297090504]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.594006916190498, -11.458433880582339, -10.708959675224836]","[0.41725689293026, 0.49483355885939384, 0.028213328183371772, 0.059696220026974244]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.4893475541907533, -4.89083520539319, -4.981982757859075]","[0.4833224402376204, 0.3512400238824118, 0.08648596680288718, 0.07895156907708067]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-8.119076654024589, -8.732494026173594, -12.094264911728443, -11.696312602792439]","[0.6296333826331357, 0.3409447175502421, 0.011821849359867836, 0.017600050456754304]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.578280471456973, -7.134626382018418, -10.37213184023675, -8.594157227439236]","[0.3353835022681504, 0.5226587416089719, 0.02052047752377676, 0.12143727859910108]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.430715104649687, -15.374168597115219, -20.958249518670844]","[0.3549655106078074, 0.5639662630504289, 0.08076477681359723, 0.00030344952816644023]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2]",2.4813135982702668,1.2342061131459299
74,"[-6.485942337401039, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.37093656036249345, 0.383751253159938, 0.06113691673182407, 0.18417526974574447]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.124324980888046, -6.225754132964847, -8.502899476538703, -8.424154865322901]","[0.47698461128171127, 0.43097715188344426, 0.04420817528826347, 0.04783006154658115]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.7882542104500687, -6.26259358314324, -6.412390676891012]","[0.22271429836506645, 0.6719733947160841, 0.056592664585647885, 0.048719642333201675]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.627614962313043, -20.23411883004394, -17.087602869274154]","[0.40790834207978255, 0.5732979805585564, 0.0007748403659156527, 0.018018836995745212]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-3.1759179607019137, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.740140765691713, 0.1934237348882454, 0.02580101220462379, 0.040634487215417806]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.083265373132853, -5.963611424506466, -5.641385188051191]","[0.18151614265076907, 0.22224884911342854, 0.2504981774036493, 0.3457368308321531]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2]",2.4550631205305447,1.0140505563836628
