Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-5.20826794787539, -5.694228250737002, -6.694234801594185, -6.791493205262877]","[0.4885910276097448, 0.30053538245724587, 0.11056006428505376, 0.10031352564795565]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.313167351425557, -6.423156498105956, -7.704364136584603, -7.611819174852405]","[0.41364692121474245, 0.37056305380191007, 0.10290600280930444, 0.11288402217404298]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.1473448946061766,0.9910164590381086
54,"[-15.721656573717288, -15.750909547400159, -18.69510574408993, -16.226848673132345]","[0.38085269656242, 0.36987300000609674, 0.01947172682056565, 0.2298025766109177]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1]",2.7429487863570716,1.2660895237184
55,"[-4.635291868755833, -4.580902016775575, -5.5870237640052025, -5.77219181769552]","[0.3619542649257208, 0.38218612028985904, 0.13974033754046775, 0.1161192772439523]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.042664170136526, -5.960216868850977, -5.057604032652141]","[0.32894360097244735, 0.4445876900346747, 0.06533936022836033, 0.1611293487645177]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.920757841066794, -5.1860480765590395, -6.2712887359818605, -6.391714723523103]","[0.443303370048188, 0.34000628693138496, 0.11486108584045307, 0.10182925717997413]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.142929336467297, -11.834956310756477, -16.08392115172233, -13.871136219205269]","[0.19104911189383347, 0.7066274279986665, 0.010089938206082422, 0.09223352190141762]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.272201448535777, -7.3143972681434235, -9.257405827466146, -8.998896425308155]","[0.4397719396846095, 0.42160145739159915, 0.060403792621107996, 0.07822281030268337]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0]",2.2601046415374837,1.035259730472425
60,"[-12.29486016718096, -10.912839028970062, -15.23088407938973, -14.027476677596624]","[0.19183397038071623, 0.7640638802295046, 0.010181846177993803, 0.03392030321178538]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.3779282171402976, -4.413967068105678, -4.372502971287197]","[0.36814430865258246, 0.3663487445638336, 0.13000161620940354, 0.13550533057418046]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.570663657778889, -5.314980484233671, -7.598466556950319, -7.000411528444132]","[0.375609822209144, 0.48504131421305113, 0.049439415889027775, 0.08990944768877693]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.5566081413155235, -8.065376874545407, -10.714695279748073, -9.952212831989877]","[0.5764154072328783, 0.3465613504884633, 0.02450167433552717, 0.05252156794313132]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.089179315216288, -10.458439747388491, -13.76696117048526, -13.733015992309822]","[0.154138403937054, 0.7872851385157843, 0.028791179428715948, 0.02978527811844559]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.659855476866742,1.166970995255311
65,"[-4.392881330707376, -4.386048485375156, -6.5306291874257045, -6.333026918597005]","[0.44082781674004057, 0.44385023914319804, 0.05198246781132071, 0.06333947630544065]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.30003663897072, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.45315650211540404, 0.5465515670630614, 0.00011220255467287077, 0.00017972826686184085]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.7974217450795424, -4.167747544585567, -3.580878181926376]","[0.420841379356716, 0.33852128190988273, 0.08599259278143546, 0.15464474595196578]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.1121680666171985, -5.153129805345899, -7.464704962995619, -7.439621824218342]","[0.46456804914031724, 0.44592300766267706, 0.04419320971433052, 0.045315733482675175]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.864848681927747, -8.342531469958887, -11.222502238379187, -10.708959675224836]","[0.34028215727819133, 0.5736918237796843, 0.032204995856898136, 0.05382102308522608]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.2131266687095232, -3.2680037635397854, -4.89083520539319, -4.956003910284348]","[0.43319689528001365, 0.41006482351180357, 0.08092184493021559, 0.07581643627796704]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.927550297749273, -8.659839118401111, -12.094264911728443, -11.187570065241594]","[0.6515939954080499, 0.31329111585440617, 0.01010173354821285, 0.02501315518933106]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.284015936362807, -6.989447338491035, -10.37213184023675, -8.594157227439236]","[0.37623450669252173, 0.5051125293564456, 0.01715169037878494, 0.10150127357224788]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.707216325944841,1.019130833646183
73,"[-13.768013292948721, -13.1422199993951, -15.374168597115219, -20.958249518670844]","[0.32561197455108076, 0.608806025527403, 0.06533651747012384, 0.000245482451392221]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.212201802347891, -6.338359920292614, -8.28885750350813, -7.186085531875117]","[0.4193860687580839, 0.3696785273208463, 0.052569505047786666, 0.15836589887328317]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.883542622804488, -6.095914407137586, -8.502899476538703, -8.424154865322901]","[0.5101177199908069, 0.4125138323825045, 0.037161923262382504, 0.04020652436430612]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.754946301393745, -3.606659096101513, -6.26259358314324, -6.304529709102805]","[0.21802856651871128, 0.68739789254301, 0.04827813716672165, 0.04629540377155702]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1]",2.5335578563531698,0.829861333265778
77,"[-13.879581790555545, -13.44621448349117, -20.23411883004394, -17.087602869274154]","[0.38690436116048854, 0.596777794606493, 0.0006727647896233359, 0.015645079443395094]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-2.879338879751603, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7930287194865475, 0.15405709247961877, 0.020549850955840762, 0.03236433707799289]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.080698721747942, -5.930083291840171, -5.581322689518043]","[0.17653781157330609, 0.21611806191349708, 0.2512479427305757, 0.3560961837826212]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3]",2.4550631205305447,1.0140505563836628
