Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-11.794943483578015, -11.407323992053804, -14.35736102460933, -14.134227498109581]","[0.37778849640997775, 0.5566596418543173, 0.02913432302960154, 0.03641753870610336]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-11.055455990526204, -10.737063466928102, -13.310932799935001, -12.41312107935015]","[0.3653635166358935, 0.5023440871973716, 0.03829870120623461, 0.09399369496050027]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.8705692209218583, -2.982107134057144, -4.016931115049766, -3.94967175829084]","[0.3918266924719613, 0.3504723155819817, 0.1245189280478371, 0.13318206389821993]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0]",2.464239176910914,0.5904535509786448
50,"[-11.653220199865826, -10.164565672306393, -12.881413958146618, -12.972660748998106]","[0.1669104855434714, 0.7396019836440494, 0.048874896258692055, 0.044612634553787306]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.455786930778448, -2.255123169579095, -3.1561724963845514, -3.2329758812422025]","[0.3146332084636801, 0.3845490326600901, 0.15618199739075064, 0.14463576148547908]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.156667945588504, -5.779498930635394, -7.599296570231003, -7.113208648152238]","[0.5666678318977502, 0.30397404291641805, 0.049261590154688534, 0.08009653503114335]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3]",2.5222111616076033,0.9261236015814768
53,"[-6.331669724968289, -6.3659592345524265, -7.704364136584603, -8.554851258495706]","[0.4295571320586468, 0.4150774971514083, 0.10885974830318824, 0.046505622486756514]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.081416142213712, -15.7134198356732, -18.69510574408993, -15.777326607636752]","[0.25816506139644, 0.3730063560134402, 0.01891413547653238, 0.34991444711358755]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.611562020151948, -4.540471378287338, -5.7584387318570345, -5.77219181769552]","[0.3697411783582218, 0.39698316917975685, 0.11743987860696037, 0.11583577385506086]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.430623553567317, -4.067525359736703, -6.142927559492168, -5.13922131212688]","[0.32148545058030886, 0.46222439733442966, 0.05801190696194611, 0.15827824512331537]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.7469347101046395, -5.362456066752299, -6.313238469904479, -6.346091991453663]","[0.5124942448005336, 0.2769309299253526, 0.10701678822913208, 0.10355803704498176]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.354781530744281, -11.77306158585878, -16.08392115172233, -13.966226411664447]","[0.154531918033471, 0.7515371249471352, 0.010087136953781432, 0.08384382006561245]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.472485581648675, -7.2386393151116355, -9.086758923468226, -9.07040471853765]","[0.37526232258424974, 0.4741252725436401, 0.07469042962695317, 0.07592197524515698]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1]",2.2601046415374837,1.035259730472425
60,"[-12.240900323490735, -10.97532324919511, -15.23088407938973, -13.718806601342116]","[0.20731657487880617, 0.7349658580792547, 0.010425588493906792, 0.047291978548032285]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.369428403853421, -3.2179847110102164, -4.413967068105678, -4.408809701648369]","[0.34854860414794336, 0.4055407574226869, 0.12263825709793133, 0.12327238133143842]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.397838975562756, -5.430624257857048, -7.598466556950319, -7.068708855787906]","[0.4411965795160934, 0.4269663704384252, 0.04885530416641427, 0.08298174587906716]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0]",2.3010173251417463,0.919141971004691
63,"[-7.885910593929027, -7.911161586523408, -10.714695279748073, -9.952212831989877]","[0.462790913144646, 0.45125128983966983, 0.027343823588444297, 0.05861397342723985]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-11.903231244503127, -10.57370724094403, -13.706726712010504, -13.733015992309822]","[0.19590886443330216, 0.7403874107701655, 0.03227051955578591, 0.031433205240746255]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.224533218230671, -6.5306291874257045, -6.33333127377537]","[0.4037043257519482, 0.4883533255223417, 0.04866417837178604, 0.05927817035392413]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.16966909536496, -16.922596145438344, -25.603723701305313, -25.132583381347512]","[0.43843535071774364, 0.5613167248128125, 9.528887251879845e-05, 0.00015263559692516902]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.5026008706214813, -2.80015616330527, -4.1339119270256015, -3.7322660722901575]","[0.44829081131537657, 0.33291488660726076, 0.08771834862218114, 0.1310759534551817]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.0841072556643665, -4.987347939623395, -7.464704962995619, -7.439621824218342]","[0.4368843698991904, 0.4812697272021986, 0.04040974032165814, 0.04143616257695287]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.685746267162864, -8.181255852020389, -10.843500966641962, -10.494640797001484]","[0.34065040595206564, 0.5641652268821888, 0.03937385626312831, 0.055810510902617204]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-3.0239996765430135, -3.1896876138551464, -4.89083520539319, -4.968904018991376]","[0.4662170581024189, 0.39503065847693003, 0.07208282367745904, 0.06666945974319195]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.825909785152025, -8.46647386162233, -12.094264911728443, -11.187570065241594]","[0.6346476310510589, 0.3344561757120064, 0.008888113360299899, 0.022008079876634626]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.2894558266937484,1.081134595282614
72,"[-7.18568497876882, -6.875637101997613, -10.37213184023675, -8.526162949556074]","[0.3750193102373695, 0.51133522635577, 0.015495205556535361, 0.09815025785032507]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -13.040204348341382, -15.129210012004414, -20.958249518670844]","[0.29831840274851734, 0.6241750937728053, 0.07727923295625769, 0.0002272705224194511]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.276309891515284, -6.258656158587449, -8.794861892795245, -7.186085531875117]","[0.3998398686088495, 0.406961209035432, 0.03221757584062869, 0.1609813465150899]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.872581688177185, -6.108464945959074, -8.502899476538703, -8.424154865322901]","[0.5154938463215852, 0.4071746090485613, 0.037144197866842046, 0.04018734676301158]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.8147388234451034, -6.24178774401203, -6.304529709102805]","[0.2620698775793506, 0.630050201322969, 0.05563155522494642, 0.052248365872734036]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",2.5335578563531698,0.829861333265778
77,"[-14.394824235645748, -13.424325177313937, -20.23411883004394, -17.087602869274154]","[0.26955160516694615, 0.7114171134202494, 0.000784636490771277, 0.01824664492203319]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.8204799839684656, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8017427007658935, 0.16234382939892075, 0.019588116660807214, 0.016325353174378523]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.0758824893082615, -5.931779650154414, -5.566110009041727]","[0.17547162278609157, 0.21584991468147224, 0.2493072735228696, 0.3593711890095666]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3]",2.4550631205305447,1.0140505563836628
