Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-17.66550723323473, -17.196397349531725, -25.603723701305313, -25.132583381347512]","[0.3846894986813928, 0.6149533404035181, 0.00013727350504349003, 0.00021988741004559328]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.550777230941341, -2.947477186318268, -4.167747544585567, -3.8363129481148865]","[0.46564963584993135, 0.31316604389771086, 0.09243107053241663, 0.1287532497199413]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.521996704900551, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.34937280674253507, 0.5174670929945979, 0.05007046474151886, 0.0830896355213482]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-9.0046889371965, -8.723350686590958, -11.458433880582339, -10.703698196222316]","[0.3855440551087497, 0.5108079651497625, 0.03314561808816857, 0.07050236165331927]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-3.4995433831807974, -3.541118520302226, -4.952235159017143, -4.172723385573869]","[0.3699181235901524, 0.35485404228400796, 0.08653854466241885, 0.18868928946342073]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-8.317960170650988, -9.003348401629891, -12.094264911728443, -11.696312602792439]","[0.6406538384859175, 0.322821986692909, 0.014675574841208981, 0.021848599979964533]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.740017220518091, -7.392392451774984, -10.37213184023675, -8.639376053941188]","[0.34548787766268374, 0.48910751137677083, 0.024849631824408563, 0.14055497913613701]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3]",2.707216325944841,1.019130833646183
73,"[-13.91256725441686, -13.837729532740862, -15.818914225687195, -20.958249518670844]","[0.4489937029440724, 0.4838846658861119, 0.06673048478417459, 0.0003911463856410942]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2]",2.4813135982702668,1.2342061131459299
74,"[-6.624191500174582, -6.519622555771711, -8.562195662536615, -7.604024016817018]","[0.3802864170166381, 0.42220612481082226, 0.054757838940243296, 0.1427496192322963]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.172699778146807, -6.473115433817918, -8.502899476538703, -8.615536651486215]","[0.519561323772981, 0.3847405425837591, 0.05054101318841937, 0.04515712045484044]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.9698105586190175, -3.7487295203989612, -6.299001011352301, -6.412390676891012]","[0.20442121831762727, 0.6931619728790162, 0.05410854967502557, 0.04830825912833097]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2]",2.5335578563531698,0.829861333265778
77,"[-14.56441334971564, -13.544645056676442, -20.23411883004394, -17.087602869274154]","[0.25932234401113846, 0.7189847535165776, 0.0008943718765592135, 0.0207985305957247]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.6220699537539724, -4.63048518359395, -6.532344628822232, -6.169707775947156]","[0.6677690482384568, 0.2435999054613973, 0.036367215747363145, 0.052263830552782754]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2.375572358555914,0.873381585725555
79,"[-6.288867745643936, -6.087120653073098, -6.045102645680428, -5.717657153514334]","[0.18975360595357083, 0.23217084752035097, 0.2421340551696119, 0.3359414913564663]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2]",2.4550631205305447,1.0140505563836628
