Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-3.304948025374582, -4.028161342892469, -5.6993033430505555, -5.506824930446982]","[0.5927620651593672, 0.287602627503555, 0.05407855769900503, 0.0655567496380729]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",2.312142791145239,0.7831852781443729
41,"[-4.3906882056107825, -4.302324495306781, -6.717109048439788, -6.451593545430077]","[0.4315239271747767, 0.4713904212240191, 0.04213598462602005, 0.05494966697518405]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0]",2.4848331240631616,0.8621985006070082
42,"[-7.568543608982498, -6.686368557419152, -9.768662327236422, -10.011264386574343]","[0.27671218392287034, 0.6685779341378218, 0.03065694418106085, 0.024052937758246986]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.391056812453368, -14.247466282045876, -16.682980233850113, -15.513900150572816]","[0.18878042677295895, 0.5923958677860096, 0.0518658799647793, 0.16695782547625207]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3]",2.273536462231466,1.2809227010557442
44,"[-5.72949059839712, -5.638273723168686, -7.878138936101641, -7.380685198009337]","[0.41597875876953555, 0.4557074622698445, 0.048520474359413576, 0.0797933046012064]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3]",2.5402553169626794,0.9561363782539073
45,"[-6.3094546519796655, -6.182275245815589, -8.032942078596905, -7.928105842181595]","[0.39805283709297035, 0.45203705617150186, 0.07102964508962661, 0.07888046164590114]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0]",2.535029955799592,0.9797829931248987
46,"[-6.1460349135488785, -5.846690177011241, -7.588984444379912, -8.00123173546659]","[0.3647469585676009, 0.4920343767541956, 0.08616416036070239, 0.05705450431750119]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.8985121005097776,0.9667387602008789
47,"[-12.303187656696423, -11.300181256614973, -14.35736102460933, -13.609011034565302]","[0.2423881349664713, 0.6608630979895611, 0.031073859553802288, 0.0656749074901652]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1]",2.661015186568053,1.1895174821558967
48,"[-10.808526220070918, -10.932064736516146, -13.061072482469584, -12.28945180636992]","[0.4511931143909398, 0.3987588798086879, 0.047434469877253756, 0.10261353592311866]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2]",2.5879955061015867,1.1696503159838543
49,"[-2.922660059975292, -2.9221572852070095, -3.9740527294927483, -3.9671878495927997]","[0.3701220358966541, 0.37030817070551, 0.12933941958406814, 0.1302303738137677]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.774393847381022, -10.294203255279431, -13.549600527458235, -12.972660748998106]","[0.17050449233988774, 0.7491597435258209, 0.0288917175573833, 0.05144404657690818]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.4967341080833694,1.1690043389187341
51,"[-2.559849788319327, -2.3872869784462005, -3.142690015919474, -3.247795940910355]","[0.3077619915873285, 0.36572787265945234, 0.17182671568985594, 0.15468342006336327]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.327968465419798, -5.897694426182973, -7.599296570231003, -7.031965985250544]","[0.5403039170377971, 0.30563935541425197, 0.05574589000607976, 0.09831083754187125]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1]",2.5222111616076033,0.9261236015814768
53,"[-6.430991337642469, -6.528961128380802, -7.62086576032309, -8.554851258495706]","[0.4290915539700285, 0.38904713966631554, 0.13055516868786093, 0.05130613767579507]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-15.851190708101274, -15.793009033465072, -18.69510574408993, -16.646133421408546]","[0.3891486647675422, 0.41246160262002923, 0.022647430601336557, 0.17574230201109226]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0]",2.7429487863570716,1.2660895237184
55,"[-4.720268583900289, -4.468445694334405, -5.855872627654083, -5.792092513209917]","[0.3389853859228637, 0.4360600166073945, 0.10889160668024984, 0.11606299078949185]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1]",2.5303274372360347,0.8214631519009046
56,"[-4.295724035654901, -4.147118816771408, -6.142927559492168, -5.446136837226089]","[0.37959329988653584, 0.44040979027040444, 0.05985331938991123, 0.12014359045314837]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.655432370614231, -5.286212784330775, -6.376949304811411, -6.347276031658838]","[0.52766252603896, 0.2808095019447439, 0.09434327479417584, 0.09718469722212031]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3]",2.4996398627992655,0.871371641157821
58,"[-13.101977820324946, -12.178627833416225, -15.814514526357272, -13.948001088448796]","[0.2491779095782788, 0.6273578581945796, 0.016537498381948842, 0.10692673384519265]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3]",2.2268682880849564,1.2151898498548825
59,"[-7.603651041563513, -7.065531966724373, -9.24100503825432, -9.07040471853765]","[0.31867946170236844, 0.5458285143890141, 0.06198124124327721, 0.07351078266534022]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1]",2.2601046415374837,1.035259730472425
60,"[-12.074265354372717, -11.167734142922136, -15.23088407938973, -13.160043474084961]","[0.2593409238939037, 0.6420554791297673, 0.011039997115576735, 0.08756359986075223]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.37734530456614, -3.0768717635076124, -4.358943469649212, -4.408809701648369]","[0.32449680038592543, 0.43823233590829747, 0.1215927700424438, 0.1156780936633334]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.210925568604982, -5.377337322875534, -7.598466556950319, -7.0271501755321415]","[0.47592046414599537, 0.4029606819828815, 0.043715807299420165, 0.07740304657170298]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.808283200412064, -7.871972784818093, -10.273434460296393, -9.952212831989877]","[0.46718370580126, 0.43835670337995875, 0.039708739211503793, 0.05475085160727752]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.413124702684794, -13.552199216325945, -13.599990454121677]","[0.18398383846788383, 0.7523493568295836, 0.0325939364524413, 0.03107286825009129]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2]",2.659855476866742,1.166970995255311
65,"[-4.249939796884632, -4.242400891450411, -6.427201968846496, -6.33333127377537]","[0.44534977731561454, 0.44871991478396034, 0.05048103988164117, 0.05544926801878381]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.010843087873308, -16.70664373331693, -25.603723701305313, -25.132583381347512]","[0.4244443089352046, 0.575350925329621, 7.870096920658232e-05, 0.00012606476596799078]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.415804304320644, -2.608161038872347, -4.092544297679996, -3.7084992588502614]","[0.43734488058430004, 0.36081499570884995, 0.08177586007133762, 0.12006426363551255]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.879480745716658, -4.925014366761206, -7.314853449877182, -7.266041417552387]","[0.4683845238828663, 0.44753554724589545, 0.0410141400547195, 0.043065788816518846]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1]",2.120807737304778,0.9151106767785218
69,"[-8.463821741769548, -8.082146072240773, -10.843500966641962, -10.494640797001484]","[0.3719483663287407, 0.5448065153792067, 0.03443508025357712, 0.04881003803847561]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.03297599824297, -3.1063838152635657, -4.89083520539319, -4.93417785096819]","[0.4475039757790825, 0.4158304500048194, 0.0698134172109115, 0.06685215700518662]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",2.273725050966012,0.7221267798245519
71,"[-7.822850340592589, -8.311484368767898, -12.094264911728443, -11.187570065241594]","[0.6016856151580102, 0.36911234170304924, 0.008400745935942469, 0.020801297202998018]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.743279957640372, -10.37213184023675, -8.381523522463615]","[0.35513728515278925, 0.5282003238421745, 0.014021946794840506, 0.10264044421019551]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.859811629525455, -12.870943675816251, -14.882991152301395, -20.958249518670844]","[0.24700712397388036, 0.6640019803459947, 0.088786770268454, 0.00020412541167107845]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.369491240808482, -6.068317271890868, -8.794861892795245, -6.659680791998946]","[0.31367515380074484, 0.42391453956299496, 0.027743102656459392, 0.23466720397980098]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",2.3852411534494906,0.9919789677892061
75,"[-5.912639736166019, -5.996855650681977, -8.502899476538703, -8.424154865322901]","[0.48183981479740357, 0.44292294233804486, 0.03613825443799155, 0.03909898842655991]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.880453451503757, -6.158921685468488, -6.304529709102805]","[0.27164990007226486, 0.6115445471279648, 0.06264723632568454, 0.05415831647408559]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.266829769373155, -13.426921078498012, -20.23411883004394, -17.087602869274154]","[0.29600892334593526, 0.6856026902312614, 0.000758130715466538, 0.01763025570733663]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-2.526608279750162, -4.563200188397891, -6.532344628822232, -6.614338936869775]","[0.858029749696598, 0.11194938657170293, 0.015625472311800562, 0.014395391419898436]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0]",2.375572358555914,0.873381585725555
79,"[-6.28058506506594, -6.069871657216567, -5.89004674162682, -5.54781725700246]","[0.17261716650939168, 0.21310598836204858, 0.25508952334346713, 0.3591873217850925]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 1, 0, 2]",2.4550631205305447,1.0140505563836628
