Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-8.564691504338452, -8.111280066777082, -11.232775699085012, -10.474105333404989]","[0.3582657952634578, 0.5637926789219755, 0.024858281611040284, 0.05308324420352645]","[2, 0, 3, 1, 0, 0, 0, 2, 1, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.482350444465265,1.105188101882991
38,"[-4.23688140334057, -4.710377591984633, -6.380142866253207, -6.249458743060682]","[0.5336929758014967, 0.3323951703641856, 0.06258710453341874, 0.07132474930089913]","[3, 1, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2.408485666797121,0.8650697593604051
39,"[-4.4229749522649335, -4.40270887454938, -6.2710839314808755, -6.341822841540415]","[0.4301475662596849, 0.4389539038223319, 0.06776320496144632, 0.06313532495653672]","[3, 0, 2, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2.646144022746149,0.8628201547899749
40,"[-3.1558940767236274, -3.963529520269587, -5.597115386426944, -5.505793720380543]","[0.6141206973615354, 0.2738432988521075, 0.053461949396811544, 0.0585740543895455]","[2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 0, 2, 0, 0]",2.312142791145239,0.7831852781443729
41,"[-4.505502663477901, -4.1019840766627755, -6.717109048439788, -6.365524496730211]","[0.36202019254665446, 0.5419742968888427, 0.03965010537964887, 0.05635540518485394]","[0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1]",2.4848331240631616,0.8621985006070082
42,"[-7.475987489073208, -6.508558664910353, -9.768662327236422, -9.821025741155584]","[0.2612323346488305, 0.687346826284959, 0.02638340843627876, 0.0250374306299317]","[2, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1]",2.4766932017646512,1.0500587258923413
43,"[-15.627245352007206, -14.173234917609895, -17.59325042599537, -15.983442955711068]","[0.1633828058751537, 0.6993185662239639, 0.022876058325768354, 0.11442256957511407]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3]",2.273536462231466,1.2809227010557442
44,"[-5.761255455584009, -5.517587232442333, -7.856249256631153, -7.288039824875846]","[0.3822301168880294, 0.48769540973677605, 0.04704144522409174, 0.0830330281511027]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 2]",2.5402553169626794,0.9561363782539073
45,"[-6.241947823269979, -6.102227318335499, -7.8907306814340235, -7.928105842181595]","[0.3956532021592753, 0.4549823287892857, 0.07607770234530437, 0.07328676670613446]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0]",2.535029955799592,0.9797829931248987
46,"[-6.110777233475551, -5.716483423540312, -7.588984444379912, -8.00123173546659]","[0.34935893709763627, 0.5182167943841558, 0.07966996434360778, 0.05275430417460034]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.8985121005097776,0.9667387602008789
47,"[-12.26162271391919, -11.199160482466182, -13.82663358758709, -13.609011034565302]","[0.22922685511443275, 0.6632648472317523, 0.047928066545124604, 0.05958023110869034]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.661015186568053,1.1895174821558967
48,"[-10.6027886283325, -10.883969196237727, -13.061072482469584, -12.301259754408777]","[0.4942086780409855, 0.3730741842548491, 0.042295216689794406, 0.09042192101437098]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.93338026287984, -2.8758099341122154, -4.002226815759206, -3.908394030393479]","[0.3597314702935215, 0.38104907249520337, 0.12353336535350663, 0.13568609185776861]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 2, 3, 0, 3, 1]",2.464239176910914,0.5904535509786448
50,"[-11.63869966671551, -10.217546662077913, -13.549600527458235, -13.208185238356435]","[0.18188456666121183, 0.7533464699094755, 0.026909284506518097, 0.03785967892279457]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.512045678067242, -2.286001023830278, -3.1945593671773604, -3.243205825138148]","[0.30861082971915876, 0.3868843018148206, 0.15595497491742916, 0.1485498935485914]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.253573452663892, -5.764692049541368, -7.599296570231003, -7.031965985250544]","[0.5363334810353635, 0.3217058236572029, 0.0513689043753808, 0.09059179093205266]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.345877055557843, -6.411513354963602, -7.633778258905777, -8.436838726328507]","[0.4281025758696125, 0.40090581752603766, 0.11809172190088574, 0.05289988470346422]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 3]",2.1473448946061766,0.9910164590381086
54,"[-15.785110611222002, -15.704765647612968, -18.69510574408993, -16.198369821520288]","[0.35719036127419307, 0.38707320220708713, 0.019458300338538473, 0.23627813618018148]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3]",2.7429487863570716,1.2660895237184
55,"[-4.616591949088014, -4.424489296147571, -5.855872627654083, -5.713857577952599]","[0.3527125506471154, 0.4274152717651419, 0.10214289277918044, 0.1177292848085624]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 3]",2.5303274372360347,0.8214631519009046
56,"[-4.220765744278279, -4.186536131422395, -6.142927559492168, -5.446136837226089]","[0.4040793810692436, 0.4181503092151224, 0.05911292107587004, 0.11865738863976388]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.65650643552006, -5.312331475394298, -6.376949304811411, -6.307848583974826]","[0.5291585227701716, 0.27464051163173087, 0.09471242379348614, 0.10148854180461138]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0]",2.4996398627992655,0.871371641157821
58,"[-12.965556941699006, -12.212038464629515, -15.814514526357272, -13.948001088448796]","[0.28115465562155917, 0.5973023122370887, 0.01628016196364356, 0.10526287017770841]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.588875615157068, -6.95769068847818, -9.240171907096457, -9.07040471853765]","[0.30312879979557456, 0.5698326514078681, 0.05814044244424292, 0.06889810635231441]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.080183849653055, -11.026175554622238, -15.23088407938973, -12.73601090985008]","[0.22568456574687168, 0.6475180001103078, 0.009664294047382288, 0.11713314009543811]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3]",2.3172276956307356,1.1837932207056032
61,"[-3.292121935246245, -3.0731506672560203, -4.308997786906379, -4.392529951433042]","[0.3402223761108508, 0.4235072864214323, 0.12306634491895628, 0.11320399254876054]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 0, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.083938016131429, -5.342281294184578, -7.598466556950319, -7.0271501755321415]","[0.5008830072166961, 0.38684700433688507, 0.04052195858502852, 0.0717480298613903]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.769647352572894, -7.813205208106011, -10.273434460296393, -9.952212831989877]","[0.4647047924182096, 0.44489775576182805, 0.03800110511371864, 0.05239634670624363]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.821477569669748, -10.342656464022008, -13.552199216325945, -13.643916300953531]","[0.17462498108285082, 0.7662142381420018, 0.03093595385236377, 0.028224826922783764]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.203516719499235, -4.185448505953233, -6.330803281027654, -6.33333127377537]","[0.4432129124714111, 0.4512937614341061, 0.05281333460255942, 0.052679991491923296]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0]",2.1853801536730146,0.8452186195677597
66,"[-16.923945852604028, -16.582878668829583, -25.603723701305313, -25.132583381347512]","[0.4154739088589587, 0.5843423352223868, 7.062592226786788e-05, 0.00011312999638672322]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.3907639397654394, -2.4598752672292368, -4.092544297679996, -3.7084992588502614]","[0.4195823591555566, 0.3915638160569063, 0.07651443957789453, 0.11233938520964254]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-4.8203129953774555, -4.805805932337662, -7.150273712415645, -7.266041417552387]","[0.4548399934045677, 0.46148647979539154, 0.044255735426714043, 0.039417791373326586]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.316797188810897, -7.966708644116613, -10.843500966641962, -10.153365369907906]","[0.3761549894269836, 0.5338366050436423, 0.030063069349523675, 0.059945336179850435]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0]",2.465443380458407,1.0924497618508509
70,"[-2.99801085455393, -2.9830616223481203, -4.8304394770621615, -4.93417785096819]","[0.43115680271186185, 0.4376506842068868, 0.0689956330061633, 0.062196880075088036]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 2]",2.273725050966012,0.7221267798245519
71,"[-7.7037548360606944, -8.23075323782451, -12.094264911728443, -11.187570065241594]","[0.6121978401837419, 0.3614259200403724, 0.007587828291618501, 0.018788411484267274]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.015226811831222, -6.659451698954401, -9.910053693035504, -8.381523522463615]","[0.36527747312984443, 0.5213556185011471, 0.0202029853669039, 0.09316392300210463]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.804770803118025, -12.747538859124766, -14.882991152301395, -20.958249518670844]","[0.23700192765720138, 0.6821845474482292, 0.08062815656097069, 0.00018536833359886207]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.4813135982702668,1.2342061131459299
