Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.163652198185142, -7.488394040027879, -8.793370765754235, -8.998896425308155]","[0.4811687045562398, 0.3477473129769922, 0.09430171519365013, 0.07678226727311782]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0]",2.2601046415374837,1.035259730472425
60,"[-12.6602031887087, -10.956666525316159, -15.23088407938973, -13.37819449563324]","[0.1416921178607414, 0.7783631452893462, 0.010837102128216319, 0.0691076347216959]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.41072488110718, -3.398597787088182, -4.373065053082991, -4.4121812135795855]","[0.362116409622286, 0.366534564913179, 0.13832770744987008, 0.13302131801466502]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.687482976923975, -5.350063878430805, -7.598466556950319, -7.150737740094889]","[0.35961615926207674, 0.5039395582888532, 0.053199747938078974, 0.08324453451099098]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.3010173251417463,0.919141971004691
63,"[-7.4881348471264495, -7.997449270420873, -10.714695279748073, -9.952212831989877]","[0.579478871572015, 0.3482131454011024, 0.02300171480153848, 0.04930626822534412]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0]",2.576569132548629,1.0731899056534544
64,"[-12.199245427822653, -10.291209611903524, -13.76696117048526, -13.733015992309822]","[0.12248778765525001, 0.8255477854207032, 0.02554127036917624, 0.026423156554870472]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",2.659855476866742,1.166970995255311
65,"[-4.334833410021269, -4.596259493749326, -6.5306291874257045, -5.6987791474412]","[0.46797356858389655, 0.36031755260626236, 0.05207140967679696, 0.11963746913304411]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3]",2.1853801536730146,0.8452186195677597
66,"[-17.25918170215226, -17.06158746423681, -25.603723701305313, -25.132583381347512]","[0.45063591905261824, 0.5490853953881569, 0.00010711178604260049, 0.00017157377318225683]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.33170628217929, -2.7661297645070504, -4.167747544585567, -3.7393968016140122]","[0.4873785758948551, 0.31564485405829074, 0.0777112412483248, 0.11926532879852937]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1]",2.1640472287457055,0.6002906087043595
68,"[-5.137333307576821, -5.067591441472819, -7.464704962995619, -6.81156333385142]","[0.4242257267930689, 0.4548681306454106, 0.041383987583265114, 0.07952215497825528]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.581168832522607, -11.458433880582339, -10.708959675224836]","[0.41460603954682346, 0.4980429058884915, 0.028034087533929948, 0.05931696703075513]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.4654722343120503, -4.89083520539319, -4.172723385573869]","[0.4366530587060232, 0.32499184609767817, 0.07813492359481969, 0.16022017160147892]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-8.076822127129784, -8.809633642954804, -12.094264911728443, -11.696312602792439]","[0.6555867016373431, 0.31504612181763547, 0.011799861307519945, 0.017567315237501525]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.2894558266937484,1.081134595282614
72,"[-7.578840656640257, -7.188397856577273, -10.37213184023675, -8.594157227439236]","[0.3446918411439612, 0.5093287100374081, 0.021101826911261456, 0.1248776219073694]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.492369023080663, -15.818914225687195, -20.958249518670844]","[0.3787171858931417, 0.5657258504039977, 0.05523320956919557, 0.00032375413366503053]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.563045597988472, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.3531310890118226, 0.3946132290965157, 0.06286738070532114, 0.18938830118634073]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2]",2.3852411534494906,0.9919789677892061
75,"[-6.124324980888046, -6.324634576454284, -8.502899476538703, -8.424154865322901]","[0.49715729918219215, 0.4069119723120249, 0.04607783250916108, 0.04985289599662197]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.892583182187965, -3.8284780680539687, -6.299001011352301, -6.412390676891012]","[0.22925170962161126, 0.6644274435814362, 0.056171119639642074, 0.05014972715731043]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5335578563531698,0.829861333265778
77,"[-14.103163469895216, -13.627614962313043, -20.23411883004394, -17.087602869274154]","[0.3757083802238135, 0.6044758782018588, 0.0008169788252119517, 0.018998762749115824]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2.354816561894603,1.2650115906575428
78,"[-3.2182539855625696, -4.63048518359395, -6.532344628822232, -6.078141207875462]","[0.7478080911736033, 0.18216542164822244, 0.0271956147858198, 0.04283087239235448]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.083265373132853, -5.995091926171111, -5.639304654526444]","[0.18280361206325255, 0.22382523009538738, 0.24445688930222836, 0.34891426853913166]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1]",2.4550631205305447,1.0140505563836628
