Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-4.514880559529925, -4.662509814234851, -5.664226569207647, -5.77219181769552]","[0.4058420877343899, 0.3501406331467262, 0.12858859574254605, 0.11542868337633778]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.343925173097373, -4.162109356851068, -5.960216868850977, -5.221998794986076]","[0.35541529694567225, 0.4262827133567977, 0.07059753723480422, 0.1477044524627259]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1]",1.9562572589142726,0.8210697138487673
57,"[-4.697330517014346, -5.292490621713833, -6.2712887359818605, -6.577287261115686]","[0.5232056641473912, 0.28853445917256604, 0.1084204156022458, 0.07983946107779694]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -11.890860513233203, -14.745888279913412, -13.871136219205269]","[0.1958176021292236, 0.6726264794696212, 0.038712494401151834, 0.09284342400000344]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.2183486809508715, -7.395695307536487, -9.257405827466146, -8.998896425308155]","[0.46812389742732785, 0.3920488198178704, 0.06092696504246907, 0.0789003177123327]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0]",2.2601046415374837,1.035259730472425
60,"[-12.411068709948763, -10.936163183498568, -15.23088407938973, -14.027476677596624]","[0.1776561621124859, 0.7764680807139932, 0.010591318321279762, 0.03528443885224111]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.4410666371464043, -4.373065053082991, -4.372502971287197]","[0.37450643200842404, 0.3498768680700192, 0.1377696201793874, 0.13784707974216936]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.424696207750962, -7.598466556950319, -7.150737740094889]","[0.38741360132846914, 0.4742351606400184, 0.053943271627706034, 0.08440796640380635]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.699725399648262, -8.111777104847533, -10.714695279748073, -9.952212831989877]","[0.5505168821955051, 0.3646018431562776, 0.027001373703419224, 0.057879900944798016]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.460040428714263, -13.76696117048526, -13.733015992309822]","[0.1395264231361823, 0.8007963923566717, 0.02933220271236914, 0.03034498179477684]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1]",2.659855476866742,1.166970995255311
65,"[-4.389489759203546, -4.498424131818626, -6.5306291874257045, -6.446780090107578]","[0.466829450672557, 0.4186476420504961, 0.05486219857220502, 0.059660708704741855]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.160424581161994, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.48792408665700726, 0.5118025430960234, 0.00010506886501492743, 0.00016830138195453672]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.579752715119092, -2.657401701627588, -4.167747544585567, -3.7393968016140122]","[0.40929561741076287, 0.3787167974222765, 0.0836333903501361, 0.12835419481682458]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.044467019002821, -5.112406381995321, -7.464704962995619, -7.439621824218342]","[0.4729527422365446, 0.44188784688588123, 0.04204571710536485, 0.04311369377220928]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.486090627958527, -11.222502238379187, -10.708959675224836]","[0.392197169526738, 0.5181166262105188, 0.03357523540227703, 0.056110968860466126]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.3954386788940356, -4.89083520539319, -4.956003910284348]","[0.4662300219075933, 0.37217858501203305, 0.08342744064890804, 0.07816395243146568]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1]",2.273725050966012,0.7221267798245519
71,"[-8.049741045220054, -8.732494026173594, -12.094264911728443, -11.187570065241594]","[0.6385210368819761, 0.32259628226083126, 0.011185639362131962, 0.02769704149506058]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.449266621572984, -7.084043521394713, -10.37213184023675, -8.594157227439236]","[0.355508340113887, 0.5122290095844686, 0.019119016930647596, 0.11314363337099702]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.272062510362554, -15.374168597115219, -20.958249518670844]","[0.32358927894615774, 0.6025083048375265, 0.07362578930163945, 0.00027662691467628586]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.33878430842075, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.40587535582838374, 0.3624373352001527, 0.057741312895207446, 0.17394599607625605]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.021604972933586, -6.179840193210898, -8.502899476538703, -8.424154865322901]","[0.49315238688524293, 0.4209790235695356, 0.04124474554182189, 0.04462384400339973]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.821473102699786, -3.7495643794294478, -6.26259358314324, -6.304529709102805]","[0.228073324092063, 0.6661906543847879, 0.05397638810932882, 0.051759633413820325]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.531511225447137, -20.23411883004394, -17.087602869274154]","[0.38560843805911393, 0.596625314416094, 0.0007324806884862579, 0.017033766836305815]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.056399381219517, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.762460883088934, 0.17680996904841856, 0.0235848830649099, 0.03714426479773759]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.081056367763535, -5.963611424506466, -5.636836138618091]","[0.1811415693766079, 0.22228069791989843, 0.2499812541090528, 0.34659647859444087]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1]",2.4550631205305447,1.0140505563836628
