Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.343925173097373, -4.124685475959962, -5.960216868850977, -5.221998794986076]","[0.3497302819106152, 0.43545955922828333, 0.06946830035595594, 0.14534185850514558]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.697330517014346, -5.292490621713833, -6.240566685725964, -6.577287261115686]","[0.5214418394237884, 0.2875617552292147, 0.11142609811255087, 0.0795703072344462]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.4996398627992655,0.871371641157821
58,"[-13.124867056015646, -11.80732587166785, -14.745888279913412, -13.871136219205269]","[0.18497769601035613, 0.6907489474692577, 0.03656948069670079, 0.08770387582368529]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1]",2.2268682880849564,1.2151898498548825
59,"[-7.105154786289696, -7.395695307536487, -9.257405827466146, -8.998896425308155]","[0.49637914362667945, 0.37122172141555854, 0.05769029697423407, 0.07470883798352797]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.32473324148342, -10.936163183498568, -15.23088407938973, -14.027476677596624]","[0.19062207979541015, 0.7642254873435388, 0.010424324716925492, 0.03472810814412567]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",2.3172276956307356,1.1837932207056032
61,"[-3.3730389464854076, -3.3404423791420252, -4.373065053082991, -4.372502971287197]","[0.36113075170547715, 0.3730963335505224, 0.13284911084368536, 0.13292380390031516]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0]",2.6654687045539767,0.6640153539963904
62,"[-5.626906666293626, -5.341591375756639, -7.598466556950319, -7.150737740094889]","[0.372121209964982, 0.49498869552130126, 0.05181396687864958, 0.08107612763506711]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2.3010173251417463,0.919141971004691
63,"[-7.699725399648262, -8.03520145799263, -10.714695279748073, -9.952212831989877]","[0.5349932921393165, 0.38251893312809254, 0.026239983326698718, 0.056247791405892415]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-12.207393155168406, -10.408909982932267, -13.76696117048526, -13.733015992309822]","[0.1339012429613169, 0.8088275319737405, 0.028149638711414945, 0.02912158635352751]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.389489759203546, -4.559415056478336, -6.5306291874257045, -6.446780090107578]","[0.4786868281279014, 0.40388140497434205, 0.05625568776952, 0.06117607912823656]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3]",2.1853801536730146,0.8452186195677597
66,"[-17.211901104246706, -17.112645522146575, -25.603723701305313, -25.132583381347512]","[0.4750732885583648, 0.5246464808332264, 0.00010770562010451114, 0.00017252498830442494]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",2.5351760975439297,1.2981965927233448
67,"[-2.6200727658729863, -2.657401701627588, -4.167747544585567, -3.7393968016140122]","[0.3995841616884021, 0.3849430783131671, 0.08500836231790132, 0.1304643976805295]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0]",2.1640472287457055,0.6002906087043595
68,"[-5.089918789143922, -5.112406381995321, -7.464704962995619, -7.439621824218342]","[0.46163890641791416, 0.45137361211143295, 0.042948289565802884, 0.044039191904849985]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3]",2.120807737304778,0.9151106767785218
69,"[-8.764526295177507, -8.539937878957602, -11.222502238379187, -10.708959675224836]","[0.4031471759231707, 0.5046626126802919, 0.034512644111422755, 0.0576775672851145]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1]",2.465443380458407,1.0924497618508509
70,"[-3.1701333636239806, -3.4414097879268706, -4.89083520539319, -4.956003910284348]","[0.47415897927660566, 0.361501517897339, 0.08484625237108004, 0.07949325045497528]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1]",2.273725050966012,0.7221267798245519
71,"[-8.083715870474784, -8.732494026173594, -12.094264911728443, -11.187570065241594]","[0.6306429237437847, 0.3296269818835394, 0.011429420443215545, 0.02830067392946045]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0]",2.2894558266937484,1.081134595282614
72,"[-7.449266621572984, -7.134626382018418, -10.37213184023675, -8.594157227439236]","[0.3647232997182735, 0.49958573384182114, 0.01961459171416761, 0.11607637472573783]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0]",2.707216325944841,1.019130833646183
73,"[-13.893688905533855, -13.322742033614754, -15.374168597115219, -20.958249518670844]","[0.3335194865756554, 0.5903102027347027, 0.07588519473383418, 0.0002851159558076514]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",2.4813135982702668,1.2342061131459299
74,"[-6.385697583122121, -6.451978824599993, -8.28885750350813, -7.186085531875117]","[0.39461445284285523, 0.36930688977941617, 0.0588357285690036, 0.17724292880872497]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0]",2.3852411534494906,0.9919789677892061
75,"[-6.071913066659811, -6.179840193210898, -8.502899476538703, -8.424154865322901]","[0.4805847023586999, 0.4314175289972331, 0.04226744139149099, 0.045730327252575864]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.821473102699786, -3.7495643794294478, -6.26259358314324, -6.412390676891012]","[0.22928677806581463, 0.6697350921223336, 0.054263567080831805, 0.046714562731019996]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.5335578563531698,0.829861333265778
77,"[-13.967978082333858, -13.56254113445872, -20.23411883004394, -17.087602869274154]","[0.39276818788472145, 0.5891356913951343, 0.0007460809574742679, 0.01735003976267]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.354816561894603,1.2650115906575428
78,"[-3.09494399975695, -4.5178750528838, -6.532344628822232, -6.078141207875462]","[0.7554094394568656, 0.18205864365218696, 0.024285009745785804, 0.038246907145161706]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.2857184791966, -6.083265373132853, -5.963611424506466, -5.636836138618091]","[0.18123045880675048, 0.2218990570529748, 0.25010392441217844, 0.3467665597280962]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3]",2.4550631205305447,1.0140505563836628
