Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-6.505780107863064, -6.108201461517542, -8.095399879322278, -7.928105842181595]","[0.3409045385332739, 0.5073398724116494, 0.06954560476058674, 0.08220998429448985]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 2, 2]",2.535029955799592,0.9797829931248987
46,"[-6.168868396724704, -5.788967649826917, -7.588984444379912, -8.00123173546659]","[0.3491790394618197, 0.5105484523259055, 0.08439167422037712, 0.05588083399189767]","[3, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3]",2.8985121005097776,0.9667387602008789
47,"[-12.101794328704237, -11.407323992053804, -14.35736102460933, -14.134227498109581]","[0.3087869773944569, 0.6183916423733762, 0.032365238133119104, 0.04045614209904769]","[3, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0]",2.661015186568053,1.1895174821558967
48,"[-10.983235961768282, -10.921927734725196, -13.310932799935001, -12.41312107935015]","[0.4166522421180344, 0.44299573796633007, 0.04063196548096123, 0.09972005443467442]","[1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 0, 0, 0]",2.5879955061015867,1.1696503159838543
49,"[-2.89875691382994, -2.915629347757878, -4.016931115049766, -3.9671878495927997]","[0.37683343918890205, 0.3705286797713896, 0.12317782989292111, 0.12946005114678716]","[0, 2, 1, 3, 2, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1]",2.464239176910914,0.5904535509786448
50,"[-11.976831356985674, -10.112153999829346, -13.549600527458235, -12.972660748998106]","[0.12452152521141957, 0.8036436514842408, 0.025834464239665022, 0.04600035906467463]","[2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1]",2.4967341080833694,1.1690043389187341
51,"[-2.455786930778448, -2.4293576129510814, -3.1561724963845514, -3.268046714918494]","[0.3370374351825703, 0.3460638603934011, 0.16730331829656797, 0.14959538612746057]","[3, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1]",2.9120630084241412,0.45701291754484885
52,"[-5.186110260739397, -5.96591329385915, -7.599296570231003, -7.113208648152238]","[0.5904596404592052, 0.27072356694486677, 0.05286359812052986, 0.08595319447539819]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 0, 0]",2.5222111616076033,0.9261236015814768
53,"[-6.298564142402414, -6.634586123969253, -7.704364136584603, -8.554851258495706]","[0.48437482232417106, 0.346137831172903, 0.11875458338672389, 0.050732763116202055]","[2, 3, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1]",2.1473448946061766,0.9910164590381086
54,"[-16.03798927293106, -15.7134198356732, -18.69510574408993, -16.492396925384497]","[0.32379131491163665, 0.447944193133124, 0.022714028911991552, 0.20555046304324784]","[1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3]",2.7429487863570716,1.2660895237184
55,"[-4.8233051813944545, -4.507731593634052, -5.81991412185338, -5.77219181769552]","[0.31975990820993977, 0.43840538335287177, 0.11803267428839866, 0.12380203414878978]","[3, 2, 1, 0, 3, 0, 3, 0, 1, 2, 0, 0, 1, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 3, 3, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2]",2.5303274372360347,0.8214631519009046
56,"[-4.3488808131988, -4.067525359736703, -6.142927559492168, -5.446136837226089]","[0.35398279120365983, 0.46900046175367543, 0.05886234328881318, 0.11815440375385146]","[3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 3, 0, 2, 0, 3, 3, 0, 0]",1.9562572589142726,0.8210697138487673
57,"[-4.817282424649808, -5.321546188933677, -6.313238469904479, -6.388922165123706]","[0.4912342445650688, 0.29668095216179474, 0.11005332766625663, 0.1020314756068796]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 1, 2, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0]",2.4996398627992655,0.871371641157821
58,"[-13.226099562443753, -12.061071019212255, -16.08392115172233, -14.186864196134625]","[0.2152385321530486, 0.6900578317757851, 0.012353325223962167, 0.08235031084720408]","[3, 1, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0]",2.2268682880849564,1.2151898498548825
59,"[-7.64885192795917, -7.244759770693771, -9.086758923468226, -9.07040471853765]","[0.33594190739603924, 0.503221488225823, 0.07976072814814948, 0.08107587622998821]","[1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1]",2.2601046415374837,1.035259730472425
60,"[-12.152435259417528, -11.152599648382608, -15.23088407938973, -13.718806601342116]","[0.25172006036141625, 0.6841335926813462, 0.011586826178546096, 0.052559520778691485]","[1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0]",2.3172276956307356,1.1837932207056032
61,"[-3.469356825378254, -3.2232252215270947, -4.413967068105678, -4.408809701648369]","[0.3269319406111035, 0.41816814834237903, 0.1271213031889276, 0.12777860785759007]","[0, 3, 2, 1, 1, 1, 2, 3, 0, 2, 0, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3, 2, 3, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1]",2.6654687045539767,0.6640153539963904
62,"[-5.392752656078444, -5.391796134485097, -7.598466556950319, -7.068708855787906]","[0.43511216156661026, 0.43552855485751585, 0.047937109816007774, 0.0814221737598661]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0]",2.3010173251417463,0.919141971004691
63,"[-7.843036248867536, -7.963928959092035, -10.714695279748073, -9.952212831989877]","[0.48447926976112693, 0.42931114395253833, 0.02742391965462056, 0.05878566663171422]","[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.576569132548629,1.0731899056534544
64,"[-11.911499018646099, -10.574610924650326, -13.706726712010504, -13.733015992309822]","[0.1947401748853009, 0.7414104070117494, 0.03234432369689229, 0.03150509440605714]","[1, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1]",2.659855476866742,1.166970995255311
65,"[-4.414889646746751, -4.269337650714519, -6.5306291874257045, -6.33333127377537]","[0.41253145249437306, 0.4771660041218533, 0.04972823650270552, 0.06057430688106813]","[2, 3, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",2.1853801536730146,0.8452186195677597
66,"[-17.201304227427133, -16.828659388348655, -25.603723701305313, -25.132583381347512]","[0.40780500308502754, 0.5919569813592905, 9.148041737769623e-05, 0.0001465351383043559]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2.5351760975439297,1.2981965927233448
67,"[-2.429126055397138, -2.7361619083435, -4.1339119270256015, -3.7322660722901575]","[0.4568060381607536, 0.33603758831741093, 0.0830525055696832, 0.12410386795215213]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1, 0, 0, 1]",2.1640472287457055,0.6002906087043595
68,"[-4.991657042546795, -4.949631815687411, -7.464704962995619, -7.439621824218342]","[0.45172879752351514, 0.4711173534913185, 0.03809313468224819, 0.0390607143029181]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.120807737304778,0.9151106767785218
69,"[-8.56943968608182, -8.144971769848706, -10.843500966641962, -10.494640797001484]","[0.3600338466751788, 0.5504113797404717, 0.03704512503242384, 0.05250964855192575]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1]",2.465443380458407,1.0924497618508509
70,"[-2.985872021897034, -3.1161707541082606, -4.89083520539319, -4.93417785096819]","[0.461004422163727, 0.4046849662422961, 0.06861042231627705, 0.06570018927769984]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0]",2.273725050966012,0.7221267798245519
71,"[-7.80143920620439, -8.321678282453206, -12.094264911728443, -11.187570065241594]","[0.609056411974468, 0.3620099934539431, 0.008323519551457706, 0.020610075020131187]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",2.2894558266937484,1.081134595282614
72,"[-7.140251137149183, -6.778901440616294, -10.37213184023675, -8.526162949556074]","[0.3669934719608009, 0.5267329884474143, 0.014490066667244512, 0.09178347292454028]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.707216325944841,1.019130833646183
73,"[-13.778473894643799, -12.939793243278956, -14.882991152301395, -20.958249518670844]","[0.27431489170176254, 0.6345761766244506, 0.09089994795648967, 0.0002089837172970201]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.4813135982702668,1.2342061131459299
74,"[-6.242529723192051, -6.258656158587449, -8.794861892795245, -6.837546437973303]","[0.3826350972021611, 0.3765140450569102, 0.029807189315251826, 0.21104366842567696]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3]",2.3852411534494906,0.9919789677892061
75,"[-5.807280238191417, -6.041363840307155, -8.502899476538703, -8.424154865322901]","[0.5176447002457638, 0.40961000428074135, 0.03494131226633037, 0.0378039832071644]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.2537535628526184,0.9730875899382504
76,"[-4.6919271477767746, -3.7400825118727523, -6.158921685468488, -6.304529709102805]","[0.24872717711316636, 0.6443237115074403, 0.057360853956080066, 0.049588257423313284]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",2.5335578563531698,0.829861333265778
77,"[-14.349655668722614, -13.362522305037778, -20.23411883004394, -17.087602869274154]","[0.2665944301283479, 0.7154143454480207, 0.000741756211273231, 0.017249468212358003]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",2.354816561894603,1.2650115906575428
78,"[-2.7159378051158267, -4.4175512285604395, -6.532344628822232, -6.71454840948558]","[0.8178374581870659, 0.14916456909882722, 0.017997930638848726, 0.015000042075258155]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.282988479736425, -6.076698872409833, -5.914485594217682, -5.566110009041727]","[0.17474244224588134, 0.21477752792318214, 0.25260222461515536, 0.35787780521578116]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 2, 1]",2.4550631205305447,1.0140505563836628
