Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.552299995706418, -5.129190336428744, -7.464704962995619, -6.958216300015489]","[0.342516342814519, 0.5229202841520243, 0.05059811919389489, 0.08396525383956177]","[1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0]",2.120807737304778,0.9151106767785218
69,"[-8.989250238147262, -8.698906092922197, -11.458433880582339, -10.703698196222316]","[0.38437817498920773, 0.5138703744614467, 0.03253912645704759, 0.06921232409229802]","[3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1]",2.465443380458407,1.0924497618508509
70,"[-3.4995433831807974, -3.5166994952421353, -4.952235159017143, -4.107627582052816]","[0.3621452783111858, 0.3559852653603328, 0.08472016736368129, 0.19714928896480016]","[2, 0, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1]",2.273725050966012,0.7221267798245519
71,"[-8.337372715094164, -9.115021037079304, -12.094264911728443, -11.696312602792439]","[0.6589292474434016, 0.3027683050620676, 0.015390092659440479, 0.022912354835090257]","[0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",2.2894558266937484,1.081134595282614
72,"[-7.829493919128357, -7.392392451774984, -10.37213184023675, -8.7605717886306]","[0.331016169954634, 0.5124835912177537, 0.026037278638319238, 0.13046296018929315]","[3, 2, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3]",2.707216325944841,1.019130833646183
73,"[-13.91256725441686, -13.936725576110971, -15.350222538989051, -20.958249518670844]","[0.45157200565853983, 0.4407935033522429, 0.1072410984834607, 0.000393392505756454]","[2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0]",2.4813135982702668,1.2342061131459299
74,"[-6.66094351293907, -6.519622555771711, -8.562195662536615, -6.835598487161923]","[0.3183778090809795, 0.3667057346952824, 0.047559740086445, 0.26735671613729306]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3]",2.3852411534494906,0.9919789677892061
75,"[-6.1614571869318, -6.541503332850364, -8.502899476538703, -8.615536651486215]","[0.5359169013975016, 0.3664759756496854, 0.05154920687201142, 0.04605791608080164]","[1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.2537535628526184,0.9730875899382504
76,"[-4.9698105586190175, -3.812568774943885, -5.563278941850336, -6.412390676891012]","[0.201212420990595, 0.6400862638529212, 0.11115135017217717, 0.04754996498430666]","[1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1]",2.5335578563531698,0.829861333265778
77,"[-14.56441334971564, -13.482397574590093, -20.23411883004394, -17.087602869274154]","[0.24787609730241242, 0.7313885047337291, 0.0008548951350255055, 0.01988050282883306]","[3, 0, 2, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.354816561894603,1.2650115906575428
78,"[-3.683996518580914, -4.755448454739547, -6.532344628822232, -6.169707775947156]","[0.6739829246278229, 0.23084646596741012, 0.03905053849088427, 0.056120070913882845]","[1, 3, 2, 0, 2, 0, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.375572358555914,0.873381585725555
79,"[-6.288867745643936, -6.087120653073098, -6.041486227421164, -5.7574904700639005]","[0.1921052442908603, 0.2350481676275822, 0.24602296553809802, 0.32682362254345954]","[1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 3, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 0, 3]",2.4550631205305447,1.0140505563836628
